user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
182,97,21,0,0.061649357515728975,3.0286045189358e-05
182,334,21,0,0.06164947689879246,3.752782539491001e-05
182,168,21,0,0.061649594183715524,4.4642332340010306e-05
182,259,21,0,0.06164970940740176,5.163180459703166e-05
182,479,21,0,0.06164982260610465,5.849844130335472e-05
182,380,21,0,0.06164993381543905,6.524440285819778e-05
182,54,21,0,0.06165004307039252,7.187181160705896e-05
182,220,21,0,0.06165015040533635,7.838275251399352e-05
182,174,21,0,0.0616502558540365,8.477927382194519e-05
182,321,21,0,0.06165035944966421,9.106338770134594e-05
182,364,21,0,0.06165046122480662,9.723707088719529e-05
182,97,21,0,0.06165056121147698,0.00010330226530482556
182,96,21,0,0.061650659441124835,0.00010926087868455667
182,408,21,0,0.06165075594464595,0.0001151147851654394
182,31,21,0,0.06165085075239215,0.0001208658258882832
182,366,21,0,0.06165094389418082,0.00012651580957816027
183,380,21,0,0.06164885824058489,2.9865769494855327e-22
183,479,21,0,0.06164898639866165,7.77407277289541e-06
183,97,21,0,0.061649112304245544,1.5411509262935504e-05
183,430,21,1,0.061649235996959706,2.291471300654509e-05
183,207,21,0,0.06164946516297974,3.681593064415694e-05
183,207,21,0,0.06164958265415674,4.394294895834401e-05
183,31,21,0,0.061649698080469204,5.094471252841323e-05
183,135,21,0,0.06164981147823451,5.782342436818474e-05
183,171,21,0,0.06164992288313034,6.458124868482173e-05
183,335,21,0,0.0616500323302059,7.122031156449005e-05
183,408,21,0,0.06165013985389303,7.774270164583128e-05
183,180,21,1,0.06165024548801721,8.415047078146806e-05
183,334,21,0,0.06165074455216986,0.00011442371722450926
183,180,21,0,0.061650839560105405,0.00012018690143945463
183,174,21,0,0.061650932898563465,0.0001258488151002533
183,174,21,0,0.061651024596898474,0.00013141123884748902
188,478,21,0,0.06164885824058489,1.8326320576975284e-33
188,34,21,0,0.06164898639866165,7.77407277289541e-06
188,122,21,0,0.061649112304245544,1.5411509262935504e-05
188,96,21,0,0.061649235996959706,2.291471300654509e-05
188,220,21,0,0.061649357515728975,3.0286045189358e-05
188,54,21,0,0.06164947689879246,3.752782539491001e-05
188,174,21,0,0.061649594183715524,4.4642332340010306e-05
188,453,21,0,0.06164970940740176,5.163180459703166e-05
188,321,21,0,0.06164982260610465,5.849844130335472e-05
188,299,21,0,0.06164993381543905,6.524440285819778e-05
188,299,21,0,0.06165004307039252,7.187181160705896e-05
188,289,21,0,0.06165015040533635,7.838275251399352e-05
188,299,21,0,0.0616502558540365,8.477927382194519e-05
188,207,21,0,0.06165035944966421,9.106338770134594e-05
188,171,21,0,0.06165046122480662,9.723707088719529e-05
188,453,21,0,0.06165056121147698,0.00010330226530482556
188,54,21,0,0.061650659441124835,0.00010926087868455667
188,430,21,1,0.06165075594464595,0.0001151147851654394
188,171,21,0,0.06165139146883844,0.0001536657017105699
188,135,21,0,0.06165147510954144,0.00015873934925896758
188,366,21,0,0.061651557280624034,0.00016372384958974296
189,259,21,0,0.06164885824058489,1.3995850042916468e-24
189,54,21,0,0.06164898639866165,7.77407277289541e-06
189,478,21,0,0.061649112304245544,1.5411509262935504e-05
189,10,21,0,0.061649235996959706,2.291471300654509e-05
189,453,21,0,0.061649357515728975,3.0286045189358e-05
189,19,21,0,0.06164947689879246,3.752782539491001e-05
189,174,21,0,0.061649594183715524,4.4642332340010306e-05
189,118,21,0,0.06164970940740176,5.163180459703166e-05
189,364,21,0,0.06164982260610465,5.849844130335472e-05
189,321,21,0,0.06164993381543905,6.524440285819778e-05
189,453,21,0,0.06165004307039252,7.187181160705896e-05
189,180,21,1,0.06165015040533635,7.838275251399352e-05
189,408,21,0,0.06165062404991396,0.00010711404677332434
189,414,21,0,0.061650721175339845,0.00011300567801596802
189,479,21,0,0.061650816594055455,0.0001187937801623958
189,19,21,0,0.06165091033607076,0.00012448017361646113
195,34,21,0,0.06164885824058489,6.78544128711372e-27
195,171,21,0,0.06164898639866165,7.77407277289541e-06
195,10,21,0,0.061649112304245544,1.5411509262935504e-05
195,289,21,0,0.061649235996959706,2.291471300654509e-05
195,220,21,0,0.061649357515728975,3.0286045189358e-05
195,122,21,0,0.06164947689879246,3.752782539491001e-05
195,180,21,0,0.061649594183715524,4.4642332340010306e-05
195,280,21,0,0.06164970940740176,5.163180459703166e-05
195,180,21,0,0.06164982260610465,5.849844130335472e-05
195,430,21,1,0.06164993381543905,6.524440285819778e-05
195,207,21,0,0.06165034955509592,9.046318289270588e-05
195,168,21,0,0.06165045150411455,9.664741341498871e-05
195,180,21,0,0.06165055166160354,0.00010272296969604029
195,168,21,0,0.06165065005906628,0.00010869176273206993
195,411,21,0,0.06165074672745144,0.00011455566987035811
195,161,21,0,0.06165084169716278,0.00012031653540330752
195,291,21,0,0.06165093499806872,0.00012597617115195223
196,168,21,0,0.06164885824058489,6.016007587066282e-18
196,122,21,0,0.06164898639866165,7.77407277290132e-06
196,220,21,0,0.06164911230424555,1.541150926294131e-05
196,453,21,0,0.061649235996959706,2.2914713006550795e-05
196,168,21,0,0.061649357515728975,3.0286045189363605e-05
196,380,21,0,0.06164947689879246,3.752782539491551e-05
196,289,21,0,0.061649594183715524,4.4642332340015714e-05
196,220,21,0,0.06164970940740176,5.1631804597036974e-05
196,414,21,1,0.06164982260610465,5.849844130335993e-05
196,34,21,0,0.06165020861339596,8.191365515238356e-05
196,208,21,0,0.061650313039190614,8.824812698312597e-05
196,118,21,0,0.06165041562990121,9.447128255925957e-05
