user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
166,487,22,0,0.07994446868288725,0.08062440100677697
166,86,22,0,0.0799387473018331,0.08664758472305456
166,86,22,0,0.07993305804402308,0.09263695069515829
168,235,22,0,0.08002091731641835,0.00014310457524679485
168,231,22,1,0.08001477349700511,0.0066110102601384816
168,212,22,0,0.0800087431374654,0.012959471066917402
168,302,22,0,0.08000266574405195,0.019357446782731626
168,185,22,0,0.0799966216306436,0.025720386974263043
168,408,22,0,0.07999061069419613,0.03204840012133692
168,45,22,1,0.07998463283092672,0.038341595481292005
168,71,22,0,0.07997913711638435,0.04412720878474315
168,259,22,0,0.07997322259950938,0.05035371623004624
168,183,22,0,0.07996734084824424,0.056545729680657644
168,100,22,0,0.07996149175606752,0.06270336127701248
168,30,22,0,0.0799556752158,0.06882672385202679
169,259,22,0,0.08002105325047633,1.7840682311627466e-13
169,487,22,0,0.08001490869117478,0.006468684602467495
169,110,22,0,0.08000879761658801,0.01290211817239464
169,418,22,0,0.08000271992520622,0.019300407574363226
169,266,22,0,0.07999667551474732,0.025663660485855423
169,100,22,0,0.07999066428217373,0.03199198537966657
169,487,22,0,0.07998468612370922,0.03828549150626263
169,86,22,0,0.07997874093485542,0.044544288876262064
169,302,22,0,0.07997282861040847,0.05076848824304333
169,352,22,0,0.07996694904447531,0.05695820108547937
169,44,22,0,0.0799611021304901,0.06311353959080004
169,43,22,0,0.07995528776123025,0.06923461663758387
169,256,22,0,0.07994950582883248,0.07532154577887998
169,44,22,0,0.07994375622480875,0.08137444122546132
169,419,22,1,0.07993803884006204,0.08739341782921024
169,266,22,0,0.07993332569153933,0.09235518478125274
169,302,22,0,0.07992766693917447,0.09831243614694721
169,302,22,0,0.07992204009433215,0.10423609686932678
169,235,22,0,0.07991644504572742,0.11012628410365972
169,183,22,0,0.07991088168154069,0.11598311556798846
169,256,22,0,0.07990534988943282,0.12180670952730333
169,194,22,0,0.07989984955656013,0.12759718477785364
169,100,22,0,0.07989438056958896,0.13335466063159734
169,71,22,0,0.07988894281471047,0.13907925690078948
169,212,22,0,0.07988353617765513,0.14477109388271034
172,183,22,0,0.08002105325040333,7.702404649744091e-11
172,148,22,0,0.08001490869110217,0.006468684678894876
172,266,22,0,0.0800087976165158,0.012902118248405023
172,277,22,0,0.0800027199251344,0.019300407649957885
172,212,22,0,0.07999667551467589,0.025663660561035632
172,120,22,0,0.07999066428210272,0.031991985454433616
172,487,22,1,0.0799846861236386,0.038285491580617816
172,231,22,0,0.07997918948346386,0.0440720793434942
172,86,22,0,0.07997327467682022,0.050298891842751325
172,487,22,0,0.07996739263672395,0.05649120936033381
172,276,22,0,0.07996154325665952,0.06264914403048708
172,487,22,0,0.07995572642945342,0.06877280868008716
172,110,22,0,0.07994994204729032,0.07486231681175277
172,86,22,0,0.07994419000172887,0.08091778258708865
172,235,22,0,0.07993847018371757,0.08693932081006095
172,231,22,0,0.07993278248361044,0.09292704691050593
172,45,22,0,0.07992712679118243,0.0988810769277726
172,44,22,0,0.07992150299564503,0.1048015274945001
172,45,22,1,0.07991591098566143,0.11068851582053107
172,302,22,0,0.07991155077517532,0.11527872726615382
172,302,22,0,0.0799060151824237,0.12110632235307528
172,194,22,0,0.07990051106253895,0.1269007843804304
172,44,22,0,0.07989503830224574,0.1326622325988184
172,237,22,0,0.07988959678779177,0.13839078676098648
172,120,22,0,0.07988418640496225,0.1440865671065408
177,276,22,0,0.08002105325045476,2.2867778089050133e-11
177,45,22,1,0.08001490869115335,0.006468684625033372
177,120,22,0,0.08000887588324854,0.012819722948091137
177,183,22,0,0.08000279776380599,0.01921846299101055
177,242,22,0,0.07999675292660467,0.025582165155579276
177,256,22,0,0.0799907412686166,0.03191093790449133
177,86,22,0,0.07998476268607488,0.038204890478337125
177,259,22,0,0.07997881707449037,0.04446413287808374
177,71,22,0,0.0799729043286681,0.05068877584768085
177,194,22,0,0.07996702434272386,0.05687893085679345
177,256,22,0,0.07996117701010028,0.06303471008366279
177,237,22,0,0.07995536222358308,0.06915622639809633
177,148,22,0,0.07994957987531713,0.07524359334458806
177,86,22,0,0.07994382985682236,0.08129692512557006
177,302,22,0,0.07993811205900939,0.0873163365847963
177,231,22,0,0.07993242637219547,0.09330194319085965
177,194,22,0,0.07992677268611975,0.09925386102084297
177,436,22,0,0.07992115088995878,0.10517220674410513
177,256,22,0,0.07991556087234183,0.11105709760620264
177,256,22,0,0.07991000252136597,0.11690865141294793
178,45,22,0,0.08002094503559731,0.00011392321048662894
178,45,22,1,0.08001480106530551,0.006581987732796464
178,212,22,0,0.08000877020654049,0.012930974099016673
178,403,22,0,0.08000269266507451,0.01932910567710732
178,419,22,0,0.0799966484040697,0.02569220125082811
178,185,22,0,0.07999063732048509,0.03202036929651147
178,235,22,0,0.07998465931054113,0.038313719068081405
178,183,22,0,0.0799787142697363,0.04457236057953588
178,148,22,0,0.07997280209286357,0.05079640458755498
178,256,22,0,0.07996692267402684,0.056985962574235834
179,148,22,0,0.08002105323854605,1.2559769277438522e-08
179,256,22,0,0.08001490867930945,0.006468697093698429
179,277,22,0,0.08000879760478741,0.01290213059547176
179,43,22,0,0.08000271991347016,0.01930041992949425
179,242,22,0,0.0799966755030756,0.025663672773249623
179,44,22,0,0.07999066427056618,0.03199199759953474
179,30,22,1,0.0799846861121656,0.038285503658817055
179,44,22,0,0.07997918947219015,0.04407209121190128
179,148,22,0,0.07997327466560887,0.050298903645486275
179,100,22,0,0.0799673926255748,0.056491221097609116
179,256,22,0,0.07996154324557234,0.06264915570251653
179,277,22,0,0.07995572641842802,0.06877282028708587
179,71,22,0,0.07994994203632648,0.07486232835393711
179,266,22,0,0.07994418999082639,0.08091779406467621
179,436,22,0,0.07993847017287624,0.08693933222327055
180,45,22,0,0.08002105324479912,5.976866583523983e-09
180,185,22,0,0.08001490868552846,0.00646869054662547
180,100,22,0,0.0800087976109725,0.012902124084120501
180,487,22,0,0.08000271991962142,0.019300413453755817
180,419,22,0,0.07999667550919315,0.02566366633301433
180,148,22,1,0.0799906642766501,0.0319919911946921
180,110,22,0,0.07998506335998407,0.03788835603035239
180,302,22,0,0.0799791160883841,0.04414934601130964
180,30,22,1,0.0799732016878674,0.050375730960444405
180,277,22,0,0.07996790290592821,0.055954023472348326
180,256,22,0,0.0799620506896309,0.06211494398656754
180,403,22,0,0.07995623103553866,0.06824158464048531
180,231,22,0,0.07995044383589128,0.07433405887861749
180,487,22,0,0.07994468898230128,0.08039248080591803
180,212,22,0,0.07993896636576958,0.0864169651711429
180,45,22,1,0.07993327587670129,0.09240762735034716
180,276,22,0,0.0799286397153906,0.09728834601745216
180,194,22,0,0.07992300738051185,0.10321778637551945
180,45,22,0,0.07991740686108462,0.10911373301804532
180,419,22,0,0.07991183804538039,0.11497630356723351
180,44,22,0,0.0799063008211485,0.12080561619495281
180,352,22,0,0.07990079507563111,0.12660178960702453
180,352,22,0,0.07989532069557796,0.1323649430276482
180,100,22,0,0.07988987756726104,0.1380951961839661
180,194,22,0,0.07988446557648918,0.14379266929076712
180,30,22,0,0.07987908460862234,0.14945748303533057
180,45,22,1,0.07987373454858594,0.15508975856241047
180,86,22,0,0.0798700136363228,0.1590069488248604
184,30,22,0,0.08002104899795116,4.4768459014942e-06
184,487,22,0,0.08001490446179549,0.006473137081381793
184,418,22,0,0.08000879341028479,0.012906546357973102
184,120,22,0,0.08000271574190874,0.019304811540646147
184,436,22,0,0.07999667135438472,0.025668040307438127
184,30,22,1,0.07999066014467467,0.0319963411316872
184,266,22,0,0.07998505930038559,0.03789262977250667
184,487,22,0,0.07997911205119729,0.044153596159577674
184,302,22,0,0.07997319767302044,0.05037995759043541
184,487,22,0,0.07996731606000466,0.05657182549905157
186,419,22,1,0.08002105317374274,8.078144859095727e-08
186,266,22,0,0.08001490861584255,0.0064687639084724914
186,110,22,0,0.08000879754166679,0.012902197045695549
186,43,22,0,0.08000271985069476,0.019300486016278824
186,148,22,0,0.07999667544064437,0.025663738497714365
186,418,22,0,0.07999066420847804,0.03199206296280718
186,242,22,0,0.07998468605041949,0.0382855686620327
186,276,22,0,0.07997874086197035,0.0445443656060186
186,183,22,0,0.07997282853792677,0.05076856454815239
186,30,22,0,0.07996694897239567,0.0569582769673158
186,419,22,0,0.07996110205881121,0.06311361505074732
186,237,22,0,0.07995528768995078,0.06923469167703385
186,194,22,0,0.07994950575795111,0.0753216203992327
186,256,22,0,0.07994375615432414,0.0813745154281248
186,487,22,0,0.07993803876997287,0.0873934916156003
186,436,22,0,0.0799323534952069,0.09337866443817722
188,277,22,0,0.08002105239149815,9.042894249966562e-07
188,242,22,0,0.0800149078368719,0.00646958396980485
188,71,22,0,0.0800087967669463,0.01290301263266369
188,235,22,0,0.0800027190802115,0.019301297142519505
188,45,22,0,0.07999667467438527,0.02566454517696657
188,256,22,0,0.07999066344642995,0.03199286520890988
188,71,22,0,0.07998468529256918,0.038286366488922585
188,436,22,0,0.07997874010830448,0.044545159027727904
188,242,22,0,0.07997282778843193,0.050769353578806645
188,418,22,0,0.07996694822705838,0.05695906162113169
188,30,22,1,0.07996110131761787,0.06311439534203048
188,110,22,0,0.0799560074979106,0.06847691387105945
188,403,22,0,0.07995022154632483,0.07456807421237385
188,30,22,0,0.07994446793660874,0.08062518665144688
188,45,22,1,0.07993874655974005,0.08664836596150441
190,436,22,0,0.08002105315104834,1.0467298979397319e-07
190,242,22,0,0.08001490859228796,0.006468788705560729
190,242,22,0,0.08000879751824072,0.012902221707487579
190,222,22,0,0.08000271982739682,0.019300510543186995
190,110,22,0,0.07999667541747417,0.02566376289015412
190,185,22,0,0.07999066418543517,0.031992087221196994
190,30,22,1,0.07998468602750354,0.03828559278679397
190,148,22,0,0.07997918938899862,0.044072178791770784
190,276,22,0,0.0799732745828777,0.05029899074074516
190,212,22,0,0.07996739254330246,0.05649130770982523
190,403,22,0,0.07996154316375734,0.06264924183326757
190,487,22,0,0.07995572633706884,0.06877290593795914
190,86,22,0,0.07994994195542161,0.07486241352652924
190,86,22,0,0.07994418991037432,0.08091787876059299
191,277,22,0,0.08002105293144289,3.358626132048436e-07
191,419,22,0,0.0800149083738778,0.00646901863685419
191,256,22,0,0.08000879730102224,0.012902450384245305
191,30,22,1,0.08000271961136639,0.019300737969232495
191,266,22,0,0.07999690574436263,0.025421286265913008
191,183,22,0,0.07999089324660726,0.03175094307981591
191,237,22,0,0.0799849138269376,0.03804577694009172
191,408,22,0,0.07997896738088256,0.044305897828648466
191,100,22,0,0.07997305380326492,0.05053141647081608
191,185,22,0,0.07996717298821768,0.05672244431807598
191,222,22,0,0.07996132482920036,0.06287909353091867
194,403,22,0,0.08002105324948176,1.0471968808454634e-09
194,302,22,0,0.08001490869018564,0.006468685643787208
194,418,22,0,0.08000879761560424,0.012902119208032773
194,277,22,0,0.08000271992422786,0.0193004086043371
194,231,22,0,0.07999667551377432,0.02566366151018248
194,259,22,0,0.07999066428120608,0.031991986398364376
194,212,22,0,0.0799846861227469,0.038285492519348895
194,30,22,0,0.07997874093389841,0.0445442898837546
194,408,22,0,0.07997282860945674,0.05076848924496008
194,259,22,0,0.07996694904352888,0.056958202081838376
194,418,22,0,0.07996110212954895,0.06311354058161948
194,266,22,0,0.07995528776029431,0.06923461762288201
194,100,22,0,0.07994950582790178,0.07532154675867521
194,30,22,1,0.07994375622388324,0.08137444219977212
194,43,22,0,0.07993894992374836,0.08643427450846355
194,235,22,0,0.07993325952708953,0.09242483940358419
194,436,22,0,0.07992760114740059,0.09838169843472783
194,419,22,0,0.07992197467393977,0.10430496818526534
194,110,22,0,0.07991637999541576,0.11019476581711857
197,100,22,0,0.08002105325046785,9.101227427618975e-12
197,183,22,0,0.08001490869116634,0.0064686846113417495
197,487,22,0,0.08000879761657963,0.012902118181220477
197,30,22,1,0.08000271992519786,0.01930040758314079
197,45,22,0,0.07999690605260401,0.025420961764802266
197,194,22,0,0.07999089355315486,0.03175062036185664
197,183,22,0,0.07998491413179672,0.038045455999680323
197,436,22,0,0.07997896768405854,0.04430557866014286
197,419,22,0,0.07997305410476319,0.05053109906853664
197,276,22,0,0.07996717328804365,0.05672212867630638
197,231,22,0,0.07996132512735948,0.06287877964390677
197,163,22,0,0.07995550951551293,0.06900116482378921
197,110,22,0,0.07994972634466493,0.07508939774351867
197,235,22,0,0.07994397550635104,0.08114359258902201
197,408,22,0,0.07993825689149728,0.08716386418796843
197,419,22,0,0.07993257039043562,0.09315032799328296
197,194,22,0,0.07992691589291981,0.09910310006679429
197,44,22,0,0.07992129328814047,0.10502229706301719
197,403,22,0,0.07991570246474061,0.11090803621307085
197,231,22,0,0.07991014331083056,0.11676043530873352
197,110,22,0,0.07990461571400323,0.12257961268663436
197,86,22,0,0.07989911956134875,0.128365687212583
197,148,22,0,0.07989365473946941,0.13411877826603777
