user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
183,8,34,0,0.07149233266645728,0.0013118657896039189
183,495,34,0,0.07149207400924423,0.0017493278200896515
183,381,34,1,0.07149181530098148,0.002186876190007206
183,495,34,0,0.07149156802888955,0.002605082781443282
183,381,34,0,0.07149130922118102,0.0030427993420632862
183,157,34,0,0.07149105036281947,0.003480601571208023
183,378,34,0,0.07149079145393931,0.003918489241511226
183,80,34,0,0.07149053249467509,0.0043564621254193235
183,84,34,0,0.07149027348516146,0.004794519995191878
183,441,34,0,0.07149001442553318,0.005232662622902033
183,157,34,0,0.07148975531592516,0.005670889780436956
183,84,34,0,0.07148949615647235,0.006109201239498288
183,335,34,0,0.07148923694730984,0.006547596771602589
183,401,34,0,0.07148897768857287,0.006986076148081782
183,160,34,0,0.07148871838039673,0.007424639140083605
183,452,34,0,0.07148845902291685,0.007863285518572058
183,159,34,0,0.07148819961626876,0.008302015054327858
183,174,34,0,0.07148794016058807,0.00874082751794888
183,174,34,0,0.07148768065601058,0.009179722679850622
185,141,34,0,0.07149310833045867,9.226025225894231e-32
185,406,34,0,0.07149284982719832,0.0004372016532225246
185,195,34,0,0.0714925912724866,0.0008744903251710321
185,495,34,0,0.07149233266645728,0.0013118657896039189
185,195,34,0,0.07149207400924423,0.0017493278200896515
185,335,34,0,0.07149181530098148,0.002186876190007206
185,155,34,0,0.07149155654180307,0.0026245106725465055
185,223,34,0,0.07149129773184329,0.0030622310407088615
185,378,34,0,0.07149103887123642,0.0035000370673074145
185,84,34,0,0.07149077996011691,0.003937928524967574
185,155,34,0,0.07149052099861931,0.0043759051861274635
185,381,34,0,0.0714902619868783,0.004813966823038361
185,278,34,0,0.07149000292502863,0.0052521132077651455
185,80,34,0,0.07148974381320519,0.0056903441121867425
185,195,34,0,0.07148948465154295,0.006128659307996565
185,195,34,0,0.07148922544017704,0.006567058566702968
185,358,34,0,0.07148896617924266,0.00700554165962969
185,157,34,0,0.0714887068688751,0.007444108357916302
185,278,34,1,0.07148844750920984,0.007882758432518663
185,84,34,0,0.071488229271872,0.00825185909593928
185,378,34,0,0.07148796982178943,0.008690662091584488
185,84,34,0,0.07148771032279454,0.009129547811763745
185,141,34,0,0.0714874507750231,0.00956851602673138
185,155,34,0,0.07148719117861109,0.01000756650656021
185,195,34,0,0.07148693153369459,0.010446699021141958
185,335,34,0,0.07148667184040976,0.010885913340187741
190,155,34,0,0.07149310833045794,1.2466316498869546e-12
190,358,34,0,0.07149284982719759,0.0004372016544694047
190,80,34,1,0.07149259127248586,0.0008744903264181601
190,195,34,0,0.07149233726592018,0.0013040868054047204
190,421,34,0,0.0714920786096162,0.0017415472983899074
190,195,34,0,0.07149181990226011,0.002179094134838767
190,362,34,0,0.07149156114398603,0.002616727087944581
190,421,34,0,0.07149130233492815,0.003054445930712011
190,381,34,0,0.07149104347522081,0.00349225043595754
190,80,34,1,0.07149078456499844,0.0039301403763099116
190,421,34,0,0.07149054621259857,0.004333261262039278
190,452,34,0,0.07149028720574319,0.004771314635960309
190,401,34,0,0.07149002814876604,0.0052094527798965335
190,80,34,0,0.07148976904180197,0.00564767546574496
190,469,34,0,0.07148950988498597,0.006085982465217045
190,381,34,0,0.07148925067845313,0.006524373549839139
190,141,34,1,0.07148899142233864,0.006962848490952933
190,278,34,0,0.07148876851706062,0.007339843952945572
193,362,34,0,0.07149310833045867,4.129224144285781e-22
193,223,34,0,0.07149284982719832,0.0004372016532225246
193,428,34,0,0.0714925912724866,0.0008744903251710321
193,195,34,0,0.07149233266645728,0.0013118657896039189
193,421,34,0,0.07149207400924423,0.0017493278200896515
193,421,34,0,0.07149181530098148,0.002186876190007206
193,421,34,0,0.07149155654180307,0.0026245106725465055
193,84,34,0,0.07149129773184329,0.0030622310407088615
193,166,34,0,0.07149103887123642,0.0035000370673074145
193,80,34,1,0.07149077996011691,0.003937928524967574
193,495,34,0,0.07149054164750024,0.004340982126116849
193,33,34,0,0.0714902826397602,0.004779036996259123
193,335,34,0,0.07149002358190075,0.005217176632397412
193,8,34,0,0.07148976447405676,0.005655400806425448
193,469,34,0,0.07148950531636324,0.006093709290051422
193,406,34,0,0.07148924610895523,0.006532101854798426
193,159,34,0,0.07148898685196799,0.0069705782720049
193,358,34,0,0.0714887275455368,0.007409138312825084
193,378,34,0,0.07148846818979705,0.007847781748229466
195,166,34,0,0.07149310833045867,4.925257937667176e-18
195,157,34,0,0.07149284982719832,0.0004372016532225295
195,378,34,0,0.0714925912724866,0.0008744903251710371
195,495,34,0,0.07149233266645728,0.001311865789603924
195,195,34,0,0.07149207400924423,0.0017493278200896567
195,278,34,1,0.07149181530098148,0.0021868761900072113
195,262,34,0,0.07149156802888955,0.002605082781443287
195,469,34,0,0.07149130922118102,0.003042799342063292
195,362,34,0,0.07149105036281947,0.003480601571208029
195,80,34,0,0.07149079145393931,0.003918489241511232
195,358,34,0,0.07149053249467509,0.00435646212541933
195,157,34,0,0.07149027348516146,0.0047945199951918835
195,469,34,0,0.07149001442553318,0.005232662622902037
195,80,34,0,0.07148975531592516,0.00567088978043696
195,441,34,0,0.07148949615647235,0.006109201239498293
195,8,34,0,0.07148923694730985,0.006547596771602594
