user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
166,277,22,0,0.07997059678733542,0.01480252650026098
166,183,22,1,0.07997803960717358,0.016392891339815228
166,237,22,0,0.07999022455586292,0.01899654350239841
166,419,22,0,0.07999753790280151,0.0205592428668201
166,487,22,0,0.08000480322062078,0.022111679478107323
166,86,22,0,0.080012020939117,0.023653945174146148
166,86,22,0,0.08001919148302247,0.02518613071077869
168,235,22,0,0.07990302841052321,0.00036466919822911935
168,231,22,1,0.07991092330050086,0.002051631358492148
168,212,22,0,0.07991937372217531,0.003857298270053408
168,302,22,0,0.07992715834900453,0.0055206996511811095
168,185,22,0,0.07993489066463132,0.0071729232933697455
168,408,22,0,0.07994257115010645,0.008814071986470884
168,45,22,1,0.07995020028065146,0.010444247274735727
168,71,22,0,0.07996085061390162,0.012719986295553978
168,259,22,0,0.07996835803265279,0.014324154484130318
168,183,22,0,0.0799758156731029,0.01591768615839051
168,100,22,0,0.07998322398581059,0.017500677592680848
168,30,22,0,0.07999058341596314,0.019073223913602597
169,259,22,0,0.0799013217787646,2.419192508269515e-17
169,487,22,0,0.07990922821469497,0.0016894292732152808
169,110,22,0,0.07991708121377335,0.0033674402812591936
169,418,22,0,0.0799248812707601,0.005034138743400604
169,266,22,0,0.07993262887437792,0.006689629088800672
169,100,22,0,0.07994032450740385,0.008334014476152046
169,487,22,0,0.07994796864675938,0.009967396812960253
169,86,22,0,0.07995556176359912,0.011589876774474902
169,302,22,0,0.07996310432339782,0.013201553822278087
169,352,22,0,0.07997059678603571,0.014802526222537226
169,44,22,0,0.07997803960588244,0.016392891063929344
169,43,22,0,0.0799854332318795,0.017972744275243733
169,256,22,0,0.07999277810762101,0.019542180642669656
169,44,22,0,0.08000007467143327,0.021101293826775683
169,419,22,1,0.0800073233564528,0.022650176379187023
169,266,22,0,0.08002110048263106,0.025594041411591276
169,302,22,0,0.08002821184295641,0.02711358073523218
169,302,22,0,0.08003527697333448,0.028623241748735893
169,235,22,0,0.0800422962824643,0.030123111781969844
169,183,22,0,0.08004927017428956,0.03161327714871454
169,256,22,0,0.0800561990480678,0.033093823161414966
169,194,22,0,0.08006308329843821,0.034564834145675585
169,100,22,0,0.08006992331548826,0.03602639345450427
169,71,22,0,0.08007671948481929,0.03747858348231005
169,212,22,0,0.08008347218761075,0.03892148567865974
172,183,22,0,0.07990132177876567,2.28906773127519e-13
172,148,22,0,0.07990922821469604,0.0016894292734426146
172,266,22,0,0.0799170812137744,0.003367440281484993
172,277,22,0,0.07992488127076113,0.0050341387436248835
172,212,22,0,0.07993262887437896,0.006689629089023447
172,120,22,0,0.07994032450740489,0.008334014476373329
172,487,22,1,0.07994796864676039,0.009967396813180054
172,231,22,0,0.079958495077733,0.012216660676727572
172,86,22,0,0.07996601814006422,0.01382417154995792
172,487,22,0,0.0799734912822294,0.015421015595488106
172,276,22,0,0.07998091495648178,0.01700728944975944
172,487,22,0,0.07998828960967796,0.018583088596072047
172,110,22,0,0.07999561568335822,0.020148507381752116
172,86,22,0,0.08000289361382547,0.02170363903501328
172,235,22,0,0.08001012383222272,0.023248575681518446
172,231,22,0,0.08001730676460929,0.024783408360648268
172,45,22,0,0.08002444283203546,0.026308227041482325
172,44,22,0,0.08003153245061613,0.027823120638498886
172,45,22,1,0.08003857603160287,0.02932817702699903
172,302,22,0,0.08005402746425397,0.032629804063984344
172,302,22,0,0.08006092568892442,0.03410380104493878
172,194,22,0,0.08006777955823155,0.03556832027259767
172,44,22,0,0.08007458945917884,0.0370234444409797
172,237,22,0,0.0800813557743278,0.03846925529496594
172,120,22,0,0.0800880788818617,0.03990583364389392
177,276,22,0,0.07990132177876554,2.0024429677123724e-13
177,45,22,1,0.0799092282146959,0.001689429273414146
177,120,22,0,0.07991758277646707,0.0034746130585500477
177,183,22,0,0.07992537945662236,0.005140589967016864
177,242,22,0,0.0799331237145319,0.006795365409066208
177,256,22,0,0.07994081603259466,0.008439042462615643
177,86,22,0,0.07994845688735983,0.010071722955619521
177,259,22,0,0.0799560467496154,0.011693507484977987
177,71,22,0,0.07996358608447493,0.013304495435103664
177,194,22,0,0.07997107535146293,0.014904784996153202
177,256,22,0,0.07997851500459867,0.016494473181930775
177,237,22,0,0.07998590549247846,0.01807365584747032
177,148,22,0,0.07999324725835635,0.0196424277063033
177,86,22,0,0.0800005407402237,0.02120088234741849
177,302,22,0,0.08000778637088694,0.022749112251920143
177,231,22,0,0.08001498457804432,0.024287208809390903
177,194,22,0,0.08002213578436101,0.025815262333965364
177,436,22,0,0.08002924040754304,0.0273333620801204
177,256,22,0,0.0800362988604099,0.028841596258187968
177,256,22,0,0.08004331155096585,0.0303400520495961
178,45,22,0,0.07990140476067223,1.773138555793939e-05
178,45,22,1,0.07990931063505591,0.00170704066875386
178,212,22,0,0.07991766985959203,0.0034932207829164006
178,403,22,0,0.079925465953505,0.005159072424454847
178,419,22,0,0.0799332096305748,0.00681372375399126
178,185,22,0,0.07994090137313482,0.00845727783542324
178,235,22,0,0.07994854165766965,0.010089836482897583
178,183,22,0,0.07995613095490357,0.011711500279715431
178,148,22,0,0.0799636697298875,0.013322368596895189
178,256,22,0,0.0799711584420842,0.014922539611400392
179,148,22,0,0.07990132177901754,5.4046633250467024e-11
179,256,22,0,0.07990922821494618,0.0016894293268961463
179,277,22,0,0.07991708121402287,0.003367440334577707
179,43,22,0,0.07992488127100794,0.0050341387963601155
179,242,22,0,0.0799326288746241,0.006689629141404492
179,44,22,0,0.07994032450764839,0.008334014528403441
179,30,22,1,0.07994796864700228,0.009967396864862452
179,44,22,0,0.07995849507798831,0.012216660731280943
179,148,22,0,0.07996601814031783,0.013824171604148852
179,100,22,0,0.07997349128248132,0.015421015649319888
179,256,22,0,0.07998091495673205,0.01700728950323532
179,277,22,0,0.07998828960992659,0.018583088649195233
179,71,22,0,0.07999561568360522,0.020148507434525783
179,266,22,0,0.08000289361407084,0.02170363908744056
179,436,22,0,0.08001012383246649,0.023248575733602436
180,45,22,0,0.07990132178014013,2.939163363100971e-10
180,185,22,0,0.07990922821606117,0.001689429565142606
180,100,22,0,0.07991708121513032,0.003367440571215975
180,487,22,0,0.07992488127210794,0.005034139031405059
180,419,22,0,0.0799326288757167,0.0066896293748707975
180,148,22,1,0.07994032450873367,0.008334014760305618
180,110,22,0,0.07995042553365322,0.010492378824579578
180,302,22,0,0.07995800227824613,0.012111360401573897
180,30,22,1,0.07996552861487138,0.013719570918520687
180,277,22,0,0.07997702643782924,0.016176399615334507
180,256,22,0,0.07998442675339915,0.01775768223938318
180,403,22,0,0.07999177825846723,0.019328535146260106
180,231,22,0,0.07999908139207437,0.020889052149211485
180,487,22,0,0.08000633658806097,0.022439325950280982
180,212,22,0,0.08001354427514398,0.02397944815673133
180,45,22,1,0.08002070487699234,0.025509509297175503
180,276,22,0,0.08003520204294916,0.02860723079417073
180,194,22,0,0.08004222183747797,0.030107204546365285
180,45,22,0,0.08004919621042911,0.03159747271899692
180,419,22,0,0.08005612556110961,0.03307812063508797
180,44,22,0,0.08006301028420743,0.0345492326306674
180,352,22,0,0.08006985076985815,0.03601089206901729
180,352,22,0,0.08007664740371043,0.03746318135467323
180,100,22,0,0.0800834005669905,0.038906181947183496
180,194,22,0,0.08009011063656535,0.04033997437463182
180,30,22,0,0.08009677798500496,0.04176463824692853
180,45,22,1,0.08010340298064349,0.04318025226887475
180,86,22,0,0.08012224547974581,0.04720647468367497
184,30,22,0,0.07990142763691004,2.261952810118674e-05
184,487,22,0,0.07990933335649061,0.0017118957333172743
184,418,22,0,0.07991718564586145,0.0033897550926690586
184,120,22,0,0.07992498499970177,0.005056303308079199
184,436,22,0,0.07993273190665436,0.0067116447916271285
184,30,22,1,0.07994042684941742,0.008355882685183396
184,266,22,0,0.07995053357991927,0.010515465905324164
184,487,22,0,0.07995810960481076,0.012134293698150563
184,302,22,0,0.0799656352282844,0.013742351830482285
184,487,22,0,0.07997311090835384,0.015339738169627814
186,419,22,1,0.07990132178031273,3.308001415923452e-10
186,266,22,0,0.07990922821633101,0.0016894296227992812
186,110,22,0,0.07991708121539834,0.0033674406284834608
186,43,22,0,0.07992488127237414,0.005034139088286954
186,148,22,0,0.07993262887598113,0.006689629431370655
186,418,22,0,0.07994032450899631,0.00833401481642695
186,242,22,0,0.07994796864834118,0.009967397150961106
186,276,22,0,0.0799555617651704,0.011589877110222479
186,183,22,0,0.07996310432495864,0.013201554155792921
186,30,22,0,0.07997059678758618,0.014802526553839592
186,419,22,0,0.07997803960742265,0.01639289139303928
186,237,22,0,0.07998543323340956,0.017972744602181037
186,194,22,0,0.07999277810914097,0.01954218096745389
186,256,22,0,0.08000007467294326,0.02110129414942618
186,487,22,0,0.0800073233579529,0.022650176699722885
186,436,22,0,0.08001452459219323,0.024188920077407243
188,277,22,0,0.0799013247865766,6.427024346474149e-07
188,242,22,0,0.07990923120215254,0.001690067626364219
188,71,22,0,0.07991708418106523,0.0033680743254515247
188,235,22,0,0.07992488421807274,0.005034768518472512
188,45,22,0,0.07993263180189548,0.00669025463410296
188,256,22,0,0.07994032741530824,0.008334635830557512
188,71,22,0,0.0799479715352303,0.009968014014870937
188,436,22,0,0.07995556463281416,0.011590489861829196
188,242,22,0,0.07996310717353236,0.013202162832557722
188,418,22,0,0.07997059961726309,0.014803131192774125
188,30,22,1,0.07997804241837389,0.01639349203071236
188,110,22,0,0.0799902275209953,0.018997177085148195
188,403,22,0,0.07999754084843748,0.020559872283625276
188,30,22,0,0.08000480614693507,0.022112304766300918
188,45,22,1,0.08001202384628227,0.02365456637062068
190,436,22,0,0.07990132186275503,1.7946881287537603e-08
190,242,22,0,0.079909228298117,0.0016894470986466383
190,242,22,0,0.07991708129663226,0.003367457986366799
190,222,22,0,0.07992488135306111,0.005034156329296848
190,110,22,0,0.07993262895612618,0.006689646556584392
190,185,22,0,0.07994032458860442,0.00833403182690873
190,30,22,1,0.07994796872741729,0.009967414047762241
190,148,22,0,0.07995849516287042,0.0122166788686967
190,276,22,0,0.079966018224636,0.013824189621064327
190,212,22,0,0.07997349136624068,0.015421033546828345
190,403,22,0,0.07998091503993764,0.017007307282416957
190,487,22,0,0.07998828969258341,0.01858310631111738
190,86,22,0,0.07999561576571819,0.020148524980243086
190,86,22,0,0.08000289369564485,0.021703656517995176
191,277,22,0,0.07990133041740274,1.8458845780887048e-06
191,419,22,0,0.07990923679487391,0.0016912626663638313
191,256,22,0,0.07991708973603513,0.0033692612988058253
191,30,22,1,0.0799248897356402,0.005035947499757289
191,266,22,0,0.07993412709076711,0.007009764564225506
191,183,22,0,0.07994181268877662,0.008652005692062566
191,237,22,0,0.0799494468850424,0.0102832634120375
191,408,22,0,0.07995703014960952,0.011903638162313525
191,100,22,0,0.07996456294685987,0.01351322917095629
191,185,22,0,0.07997204573559724,0.01511213447412239
191,222,22,0,0.07997947896913096,0.016700450933920672
194,403,22,0,0.07990132177877325,1.846001767737947e-12
194,302,22,0,0.07990922821470355,0.0016894292750487662
194,418,22,0,0.07991708121378185,0.003367440283080303
194,277,22,0,0.07992488127076855,0.005034138745209452
194,231,22,0,0.07993262887438633,0.006689629090597373
194,259,22,0,0.0799403245074122,0.00833401447793671
194,212,22,0,0.07994796864676766,0.009967396814732988
194,30,22,0,0.07995556176360735,0.011589876776235818
194,408,22,0,0.07996310432340599,0.013201553824027296
194,259,22,0,0.07997059678604383,0.01480252622427483
194,418,22,0,0.07997803960589052,0.016392891065655446
194,266,22,0,0.07998543323188753,0.017972744276958438
194,100,22,0,0.07999277810762898,0.019542180644373068
194,30,22,1,0.08000007467144118,0.021101293828467902
194,43,22,0,0.08001345978677285,0.023961394873466938
194,235,22,0,0.08002062093990353,0.025491573810667432
194,436,22,0,0.08002773542159936,0.027011780101664287
194,419,22,0,0.08003480364571162,0.028522102177258434
194,110,22,0,0.08004182602126134,0.030022627436132477
197,100,22,0,0.07990132177876462,3.49937008338703e-15
197,183,22,0,0.07990922821469498,0.0016894292732187322
197,487,22,0,0.07991708121377335,0.003367440281262622
197,30,22,1,0.07992488127076011,0.00503413874340401
197,45,22,0,0.07993411815049817,0.0070078542278632465
197,194,22,0,0.07994180380837501,0.00865010814801464
197,183,22,0,0.07994943806395985,0.010281378543152083
197,436,22,0,0.07995702138730439,0.011901765852852388
197,419,22,0,0.07996455424279701,0.013511369306573536
197,276,22,0,0.07997203708924794,0.01511028694184355
197,231,22,0,0.07997947037997286,0.016698615622122184
197,163,22,0,0.07998685456287492,0.018276451054342276
197,110,22,0,0.07999419008052543,0.01984388780613744
197,235,22,0,0.08000147737024305,0.021401019322762598
197,408,22,0,0.0800087168641715,0.02294793794371379
197,419,22,0,0.08001590898935612,0.02448473491905339
197,194,22,0,0.08002305416781867,0.026011500425446872
197,44,22,0,0.0800301528166313,0.027528323581917032
197,403,22,0,0.08003720534798883,0.02903529246532144
197,231,22,0,0.08004421216928001,0.03053249412555877
197,110,22,0,0.08005117368315735,0.032020014600509634
197,86,22,0,0.08005809028760594,0.03349793893071714
197,148,22,0,0.08006496237601088,0.0349663511738126
