user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
189,180,21,1,0.061621240678309826,0.05738071633660589
189,408,21,0,0.06161609055048495,0.058584907055389136
189,414,21,0,0.06159392683660147,0.06376717426501491
189,479,21,0,0.0615717910782329,0.06894290498220049
189,19,21,0,0.06154968428374174,0.07411186343401015
195,34,21,0,0.06186664830255071,8.55099363054743e-08
195,171,21,0,0.061844241302292206,0.005239237364910896
195,10,21,0,0.061821850614882774,0.010474574988060805
195,289,21,0,0.0617994772968156,0.015705851352645017
195,220,21,0,0.06177712240127814,0.020932820204861664
195,122,21,0,0.06175478697795589,0.02615523610972876
195,180,21,0,0.06173247207283758,0.03137285449663549
195,280,21,0,0.0617101787280218,0.03658543170454625
195,180,21,0,0.06168790798152531,0.04179272502684005
195,430,21,1,0.06166566086709282,0.0469944927557679
195,207,21,0,0.06165752174952126,0.04889756199444207
195,168,21,0,0.06163530858207916,0.054091392318292325
195,180,21,0,0.061613121474569404,0.05927912937033779
195,168,21,0,0.06159096144498235,0.06446053512647901
195,411,21,0,0.0615688295062271,0.06963537275070493
195,161,21,0,0.06154672666595132,0.07480340663721778
195,291,21,0,0.06152465392636316,0.07996440245207298
196,168,21,0,0.06186655814128668,2.1166803652494338e-05
196,122,21,0,0.06184415120452454,0.005260303812053501
196,220,21,0,0.06182176058486749,0.01049562559350175
196,453,21,0,0.0617993873387958,0.015726885124272973
196,168,21,0,0.06177703251948323,0.020953836153767228
196,380,21,0,0.06175469717660078,0.026176233250388377
196,289,21,0,0.06173238235612194,0.03139383184709396
196,220,21,0,0.06171008910012926,0.03660638828659786
196,414,21,1,0.061687818446622696,0.04181365986620815
196,34,21,0,0.06167816606300331,0.044070557396486285
196,208,21,0,0.06165592961798378,0.049269830428490514
196,118,21,0,0.06163371828344295,0.05446323218769486
