user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
166,86,22,0,0.07990933894125472,0.13188082697076617
166,86,22,0,0.07989840787084439,0.1407845352229898
168,235,22,0,0.08006304970283505,0.006678470297438199
168,231,22,1,0.08005074379993274,0.01670202381133145
168,212,22,0,0.0800388788319548,0.026366421654523086
168,302,22,0,0.08002678574708984,0.036216628035498015
168,185,22,0,0.08001479961108872,0.04597972112878284
168,408,22,0,0.08000291978906121,0.05565621807286067
168,45,22,1,0.07999114564347451,0.06524663815870771
168,71,22,0,0.07998071306233034,0.07374431087858603
168,259,22,0,0.0799691372711531,0.08317316492141047
168,183,22,0,0.07995766529824293,0.09251745564820515
168,100,22,0,0.07994629649730305,0.10177770948854496
168,30,22,0,0.07993503022016489,0.11095445439650163
169,259,22,0,0.08007124885165869,1.1318618768374586e-12
169,487,22,0,0.08005887104341694,0.010082122725570703
169,110,22,0,0.08004660184247912,0.02007578130952081
169,418,22,0,0.08003444062171314,0.0299814865722511
169,266,22,0,0.08002238675090359,0.03979975184448637
169,100,22,0,0.08001043959692111,0.04953109283040646
169,487,22,0,0.0799985985238894,0.05917602747175193
169,86,22,0,0.07998686289334923,0.06873507581403973
169,302,22,0,0.07997523206442032,0.07820875987489168
169,352,22,0,0.07996370539396024,0.0875976035144768
169,44,22,0,0.07995228223672095,0.09690213230806805
169,43,22,0,0.07994096194550265,0.10612287342071237
169,256,22,0,0.07992974387130505,0.11526035548401234
169,44,22,0,0.07991862736347603,0.12431510847501641
169,419,22,1,0.07990761176985782,0.13328766359721397
169,266,22,0,0.07989904081717711,0.1402689800875487
169,302,22,0,0.07988820367533087,0.1490961805047654
169,302,22,0,0.07987746562505922,0.15784266764896243
169,235,22,0,0.07986682600978393,0.16650897632423173
169,183,22,0,0.07985628417208449,0.17509564202067976
169,256,22,0,0.07984583945382955,0.1836032008074747
169,194,22,0,0.07983549119630559,0.19203218922794807
169,100,22,0,0.07982523874034324,0.20038314419674114
169,71,22,0,0.07981508142644103,0.2086566028989842
169,212,22,0,0.07980501859488678,0.21685310269149727
172,183,22,0,0.08007124885132084,2.76322103280999e-10
172,148,22,0,0.08005887104308206,0.010082122998349997
172,266,22,0,0.08004660184214718,0.020075781579903
172,277,22,0,0.08003444062138414,0.029981486840250107
172,212,22,0,0.08002238675057746,0.03979975211011617
172,120,22,0,0.0800104395965979,0.0495310930936811
172,487,22,1,0.07999859852356904,0.059176027732685516
172,231,22,0,0.07998799156054569,0.06781574009906931
172,86,22,0,0.07997635063948857,0.07729764452276966
172,487,22,0,0.07996481393909953,0.08669465786191904
172,276,22,0,0.07995338081432712,0.09600730553167233
172,487,22,0,0.07994205061815335,0.10523611454896865
172,110,22,0,0.07993082270174524,0.11438161340910932
172,86,22,0,0.07991969641460385,0.12344433196444468
172,235,22,0,0.07990867110471041,0.13242480130516582
172,231,22,0,0.07989774611867036,0.14132355364219734
172,45,22,0,0.0798869208018543,0.15014112219218417
172,44,22,0,0.07987619449853683,0.15887804106456715
172,45,22,1,0.07986556655203253,0.16753484515073896
172,302,22,0,0.07985786797757802,0.1738055815313235
172,302,22,0,0.07984740865282255,0.182325037782367
172,194,22,0,0.07983704588818505,0.19076584271316724
172,44,22,0,0.07982677902455697,0.19912853318886672
172,237,22,0,0.0798166074024791,0.20741364636017418
172,120,22,0,0.07980653036226332,0.21562171956426107
177,276,22,0,0.08007124885109398,4.6110489212526554e-10
177,45,22,1,0.08005887104285718,0.0100821231815139
177,120,22,0,0.08004680403411502,0.01991108972218742
177,183,22,0,0.08003464103124923,0.029818246562518223
177,242,22,0,0.08002258538879495,0.03963795489632826
177,256,22,0,0.08001063647366974,0.04937073038962525
177,86,22,0,0.07999879365004138,0.059017090948209686
177,259,22,0,0.0799870562794921,0.06857755658385559
177,71,22,0,0.07997542372118037,0.07805264928260398
177,194,22,0,0.07996389533199992,0.08744289287517025
177,256,22,0,0.07995247046673633,0.09674881290946588
177,237,22,0,0.07994114847822084,0.10597093652523351
177,148,22,0,0.07992992871748175,0.1151097923307937
177,86,22,0,0.0799188105338931,0.12416591028190024
177,302,22,0,0.07990779327532085,0.1331398215627005
177,231,22,0,0.07989687628826642,0.14203205846879552
177,194,22,0,0.07988605891800765,0.15084315429239462
177,436,22,0,0.0798753405087374,0.1595736432095574
177,256,22,0,0.07986472040369919,0.16822406016951602
177,256,22,0,0.0798541979453207,0.17679494078606928
178,45,22,0,0.08007119014470969,4.781869836835853e-05
178,45,22,1,0.08005881285080436,0.01012952247924235
178,212,22,0,0.0800467472944181,0.019957306029358215
178,403,22,0,0.08003458479164224,0.0298640555303432
178,419,22,0,0.08002252964634421,0.03968335891441179
178,185,22,0,0.0800105812254284,0.049415731858286883
178,235,22,0,0.07999873889305013,0.05906169227785776
178,183,22,0,0.0799870020107801,0.06862176019437065
178,148,22,0,0.07997536993776583,0.078096457602732
178,256,22,0,0.07996384203089094,0.08748630834192565
179,148,22,0,0.08007124879776382,4.3900225743946845e-08
179,256,22,0,0.08005887098999424,0.010082166240063764
179,277,22,0,0.0800466017895259,0.020075824441621835
179,43,22,0,0.08003444056922666,0.029981529324180065
179,242,22,0,0.0800223866988811,0.039799794218473836
179,44,22,0,0.0800104395453599,0.049531134828692994
179,30,22,1,0.07999859847278663,0.05917606909658747
179,44,22,0,0.07998799151095612,0.06781578049137868
179,148,22,0,0.07997635059034233,0.07729768455395492
179,100,22,0,0.07996481389039392,0.08669469753420485
179,256,22,0,0.07995338076605939,0.09600734484729039
179,277,22,0,0.07994205057032075,0.10523615351015718
179,71,22,0,0.07993082265434504,0.1143816520181126
179,266,22,0,0.07991969636763324,0.12344437022351237
179,436,22,0,0.07990867105816665,0.13242483921655274
180,45,22,0,0.08007124866397308,1.5287709542832622e-07
180,185,22,0,0.08005887085737565,0.010082274262184937
180,100,22,0,0.0800466016580727,0.02007593151447768
180,487,22,0,0.08003444043893211,0.029981635453281544
180,419,22,0,0.08002238656973838,0.03979989940935818
180,148,22,1,0.0800104394173622,0.04953123908692226
180,110,22,0,0.0799995526135609,0.05839889076303819
180,302,22,0,0.07998780847584476,0.06796486847363245
180,30,22,1,0.07997616919167742,0.07744543959799458
180,277,22,0,0.07996608292645414,0.0856610268672443
180,256,22,0,0.07995463839477504,0.0949829658291794
180,403,22,0,0.07994329686324167,0.10422100786126848
180,231,22,0,0.07993205768321414,0.11337568130154325
180,487,22,0,0.0799209202043702,0.1224475158583784
180,212,22,0,0.07990988377485185,0.13143704249105134
180,45,22,1,0.07989894774140946,0.1403447932924029
180,276,22,0,0.07989056009960821,0.14717679717850748
180,194,22,0,0.07987980048137899,0.1559408521174853
180,45,22,0,0.07986913944150219,0.16462461181941332
180,419,22,0,0.07985857632272983,0.1732286116338893
180,44,22,0,0.07984811046707457,0.18175338751273648
180,352,22,0,0.07983774121593912,0.19019947590465774
180,352,22,0,0.07982746791024292,0.19856741365193686
180,100,22,0,0.07981728989054654,0.20685773788917491
180,194,22,0,0.07980720649717354,0.21507098594405127
180,30,22,0,0.0797972170703298,0.22320769524009534
180,45,22,1,0.07978732095022043,0.23126840320145767
180,86,22,0,0.07978113034144146,0.2363108530624724
184,30,22,0,0.08007109688077729,0.00012378516946734923
184,487,22,0,0.08005872040398027,0.010204823389360053
184,418,22,0,0.08004645252684013,0.0201974036975588
184,120,22,0,0.08003429262218599,0.030102036944875427
184,436,22,0,0.08002224005976585,0.03991923649187795
184,30,22,1,0.08001029420641576,0.049649518070915485
184,266,22,0,0.07999941085517014,0.05851435752942826
184,487,22,0,0.07998766798132392,0.06807930577735889
184,302,22,0,0.07997602995331292,0.07755885372199167
184,487,22,0,0.07996449612814555,0.08695352510067583
186,419,22,1,0.08007124882410867,2.244151240496407e-08
186,266,22,0,0.08005887101656285,0.010082144599085978
186,110,22,0,0.08004660181586103,0.020075802990818334
186,43,22,0,0.08003444059532966,0.02998150806244679
186,148,22,0,0.08002238672475334,0.03979977314470147
186,418,22,0,0.08001043957100273,0.04953111394176724
186,242,22,0,0.07999859849820148,0.05917604839538938
186,276,22,0,0.07998686286789038,0.06873509655108928
186,183,22,0,0.07997523203918916,0.07820878042649293
186,30,22,0,0.07996370536895533,0.0875976238817732
186,419,22,0,0.0799522822119409,0.09690215249220666
186,237,22,0,0.07994096192094606,0.1061228934228436
186,194,22,0,0.07992974384697048,0.11526037530528965
186,256,22,0,0.07991862733936209,0.12431512811659606
186,487,22,0,0.07990761174596309,0.13328768306025476
186,436,22,0,0.07989669641325349,0.14217857244929327
188,277,22,0,0.08007122522243669,1.9246762073948093e-05
188,242,22,0,0.0800588476212116,0.010101200864774423
188,71,22,0,0.08004657862610154,0.020094691795401604
188,235,22,0,0.08003441760996838,0.030000230378130013
188,45,22,0,0.08002236394259099,0.03981832994832576
188,256,22,0,0.08001041699083467,0.049549506214549746
188,71,22,0,0.07999857611881799,0.059194277122667255
188,436,22,0,0.07998684068807706,0.06875316272206776
188,242,22,0,0.07997521005772706,0.07822668503399732
188,418,22,0,0.07996368358462148,0.08761536792200497
188,30,22,1,0.07995226062350838,0.09691973696450347
188,110,22,0,0.07994271586161607,0.10469425236289437
188,403,22,0,0.07993148193229119,0.11384464893705394
188,30,22,0,0.07992034967063338,0.12291223392804829
188,45,22,1,0.07990931842470958,0.13189753835634865
190,436,22,0,0.08007124823922505,4.988480261200105e-07
190,242,22,0,0.08005887043634884,0.010082617202057253
190,242,22,0,0.08004660124074574,0.02007627144069919
190,222,22,0,0.08003444002528352,0.02998197238334799
190,110,22,0,0.0800223861597466,0.03980023336084876
190,185,22,0,0.08001043901100553,0.0495315700774949
190,30,22,1,0.0799985979431838,0.05917650047513387
190,148,22,0,0.07998799099379303,0.06781620173732039
190,276,22,0,0.07997635007780293,0.07729810203378179
190,212,22,0,0.07996481338244969,0.0866951112711174
190,403,22,0,0.07995338026268176,0.09600775486456276
190,487,22,0,0.07994205007148104,0.10523655983113163
190,86,22,0,0.07993082216001454,0.11438205466619403
190,86,22,0,0.07991969587778314,0.12344476922216312
191,277,22,0,0.08007120090074658,3.905756052664554e-05
191,419,22,0,0.08005882351260618,0.010120838098907172
191,256,22,0,0.08004655472935701,0.02011415646203671
191,30,22,1,0.08003439392385472,0.030019523479138704
191,266,22,0,0.08002293053276,0.0393568240413988
191,183,22,0,0.08001097855775725,0.04909209190332334
191,237,22,0,0.07999913269257036,0.05874092990908914
191,408,22,0,0.07998739229885368,0.06830385801176612
191,100,22,0,0.07997575673583313,0.07778139814244862
191,185,22,0,0.07996422536046535,0.08717407408060202
191,222,22,0,0.07995279752759436,0.09648241132652366
194,403,22,0,0.0800712488512553,3.2970920425782664e-10
194,302,22,0,0.08005887104301707,0.010082123051269373
194,418,22,0,0.08004660184208277,0.020075781632357338
194,277,22,0,0.0800344406213203,0.0299814868922421
194,231,22,0,0.08002238675051422,0.039799752161648536
194,259,22,0,0.0800104395965352,0.049531093144756566
194,212,22,0,0.0799985985235069,0.059176027783306814
194,30,22,0,0.07998686289297015,0.06873507612281629
194,408,22,0,0.07997523206404461,0.07820876018090687
194,259,22,0,0.07996370539358791,0.08759760381774769
194,418,22,0,0.07995228223635197,0.0969021326086117
194,266,22,0,0.07994096194513699,0.10612287371854594
194,100,22,0,0.07992974387094269,0.11526035577915297
194,30,22,1,0.07991862736311697,0.12431510876748132
194,43,22,0,0.0799098206907118,0.13148842655109919
194,235,22,0,0.07989888523188667,0.14039570930824066
194,436,22,0,0.07988804951087597,0.14922175240923538
194,419,22,0,0.0798773128720626,0.1579670898752833
194,110,22,0,0.07986667465885537,0.1666322565210438
197,100,22,0,0.0800712488516419,1.482050404599424e-11
197,183,22,0,0.08005887104340029,0.010082122739139419
197,487,22,0,0.08004660184246261,0.020075781322970287
197,30,22,1,0.08003444062169679,0.02998148658558203
197,45,22,0,0.08002297609291352,0.03931971383172622
197,194,22,0,0.0800110237140159,0.04905531067899442
197,183,22,0,0.07999917744735184,0.0587044757008385
197,436,22,0,0.07998743665458516,0.06826772884257219
197,419,22,0,0.0799758006949507,0.07774559202802973
197,276,22,0,0.07996426892541343,0.08713858902990446
197,231,22,0,0.07995284070082509,0.09644724534220164
197,163,22,0,0.07994151537407815,0.10567208805480487
197,110,22,0,0.07993029229625721,0.11481364573015408
197,235,22,0,0.07991917081678789,0.12387244828203234
197,408,22,0,0.07990815028358289,0.13284902685645764
197,419,22,0,0.07989723004318587,0.1417439137146749
197,194,22,0,0.0798864094409123,0.15055764211824232
197,44,22,0,0.07987568782098817,0.15929074621620568
197,403,22,0,0.07986506452668579,0.167943760934353
197,231,22,0,0.07985453890045734,0.1765172218665413
197,110,22,0,0.07984411028406564,0.18501166516808637
197,86,22,0,0.07983377801871265,0.1934276274512055
197,148,22,0,0.07982354144516518,0.20176564568250327
