user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
189,321,21,0,0.061665169028587395,0.053487733767945904
189,453,21,0,0.061643840449134485,0.059359219865594226
189,180,21,1,0.061622566992565644,0.06521553133577884
189,408,21,0,0.061615177514618535,0.06724976043815065
189,414,21,0,0.061593979659331936,0.07308525983884635
189,479,21,0,0.06157283883879919,0.07890505829870204
189,19,21,0,0.06155175585079946,0.08470893619926827
195,34,21,0,0.061859466590024455,9.13629226390725e-08
195,171,21,0,0.061837680398826936,0.005997552141749886
195,10,21,0,0.0618159415220475,0.011981987864282543
195,289,21,0,0.06179425086326952,0.017953149785541734
195,220,21,0,0.06177260931737618,0.023910791555585235
195,122,21,0,0.061751017770419685,0.029854669255532783
195,180,21,0,0.06172947709949366,0.03578454143269183
195,280,21,0,0.061707988172608814,0.04170016913477532
195,180,21,0,0.06168655184857198,0.04760131594320372
195,430,21,1,0.06166516897686855,0.05348774800548401
195,207,21,0,0.06165531659658362,0.056199982732577654
195,168,21,0,0.06163401336017219,0.06206449221389215
195,180,21,0,0.06161276562676877,0.06791372242447419
195,168,21,0,0.06159157421273069,0.0737474486315459
195,411,21,0,0.06157043992461051,0.0795654488014677
195,161,21,0,0.06154936355905709,0.08536750362697135
195,291,21,0,0.06152834590272003,0.09115339655343632
196,168,21,0,0.06185936382735533,2.8380616056967e-05
196,122,21,0,0.06183757785696383,0.006025780609799576
196,220,21,0,0.06181583920526817,0.012010154369641235
196,453,21,0,0.061794148775811,0.017981253161802237
196,168,21,0,0.06177250746343421,0.023938830647711386
196,380,21,0,0.06175091615414813,0.029882642920027055
196,289,21,0,0.061729375725003824,0.03581244853775869
196,220,21,0,0.06170788704396895,0.041728008560480305
196,414,21,1,0.061686450969806676,0.047629086581628184
196,34,21,0,0.06167534747077133,0.050685738355612894
196,208,21,0,0.06165399292641842,0.0565643722593161
196,118,21,0,0.061632693110559064,0.06242794010623998
