user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
183,160,34,0,0.07141885447322836,0.020763956220953405
183,452,34,0,0.07140952450093478,0.02209228313600113
183,159,34,0,0.07140013826554133,0.023428620341705578
183,174,34,0,0.0713906956180844,0.024772989046311027
183,174,34,0,0.07138119641213668,0.02612541009697209
185,141,34,0,0.07156469743857985,4.356935653841436e-27
185,406,34,0,0.07155627147428185,0.0011996214790421591
185,195,34,0,0.07154779202678307,0.002406857468919915
185,495,34,0,0.0715392589119779,0.0036217341811122664
185,195,34,0,0.07153067194754573,0.004844277572978202
185,335,34,0,0.07152203095299414,0.006074513341583337
185,155,34,0,0.07151333574970266,0.007312466917481634
185,223,34,0,0.07150458616096678,0.00855816345845297
185,378,34,0,0.07149578201204217,0.00981162784319736
185,84,34,0,0.07148692313018928,0.011072884664986639
185,155,34,0,0.07147800934471835,0.012341958225274475
185,381,34,0,0.07146904048703438,0.013618872527265598
185,278,34,0,0.07146001639068268,0.014903651269445161
185,80,34,0,0.07145093689139466,0.01619631783906916
185,195,34,0,0.07144180182713368,0.017496895305616926
185,195,34,0,0.07143261103814139,0.01880540641420667
185,358,34,0,0.07142336436698418,0.02012187357897514
185,157,34,0,0.0714140616586,0.021446318876422458
185,278,34,1,0.07140470276034525,0.022778764038723223
185,84,34,0,0.07141182994869048,0.021764051903499546
185,378,34,0,0.0714024575984337,0.02309841225437777
185,84,34,0,0.07139302887260544,0.024440798908715058
185,141,34,0,0.07138354362414871,0.025791232803319915
185,155,34,0,0.07137400170857865,0.027149734508792378
185,195,34,0,0.07136440298403043,0.028516324222705225
185,335,34,0,0.07135474731130753,0.029891021762757795
190,155,34,0,0.07156469743836863,3.007169822224294e-11
190,358,34,0,0.07155627147406929,0.00119962150930501
190,80,34,1,0.07154779202656915,0.0024068574993745804
190,195,34,0,0.07154103996747749,0.003368161728499969
190,421,34,0,0.07153246422965535,0.004589106765320935
190,195,34,0,0.07152383449914007,0.005817738850427457
190,362,34,0,0.07151515059691783,0.007054083470376849
190,421,34,0,0.07150641234588155,0.008298165840259802
190,381,34,0,0.0714976195708751,0.009550010897403559
190,80,34,1,0.07148877209873788,0.010809643295032386
190,421,34,0,0.07148780747698827,0.010946978433074888
190,452,34,0,0.07147889916468399,0.012215272767621684
190,401,34,0,0.07146993579685486,0.013491405467938264
190,80,34,0,0.07146091720683113,0.014775400263135292
190,469,34,0,0.0714518432301245,0.01606728057174402
190,381,34,0,0.07144271370447405,0.01736706949517249
190,141,34,1,0.07143352846989258,0.018674789811124737
190,278,34,0,0.07143790128384035,0.018052223497042268
193,362,34,0,0.07156469743857985,1.1092878590307853e-19
193,223,34,0,0.07155627147428185,0.0011996214790421593
193,428,34,0,0.07154779202678307,0.002406857468919915
193,195,34,0,0.0715392589119779,0.0036217341811122664
193,421,34,0,0.07153067194754573,0.004844277572978202
193,421,34,0,0.07152203095299414,0.006074513341583337
193,421,34,0,0.07151333574970266,0.007312466917481634
193,84,34,0,0.07150458616096678,0.00855816345845297
193,166,34,0,0.07149578201204217,0.00981162784319736
193,80,34,1,0.07148692313018928,0.011072884664986639
193,495,34,0,0.07148613839655557,0.011184608770268898
193,33,34,0,0.07147721975583694,0.012454373581932842
193,335,34,0,0.07146824602812317,0.013731981239858195
193,8,34,0,0.07145921704715073,0.015017455415316055
193,469,34,0,0.07145013264884618,0.016310819467771836
193,406,34,0,0.07144099267137219,0.017612096438334456
193,159,34,0,0.07143179695517377,0.01892130904316867
193,358,34,0,0.07142254534302478,0.020238479666871617
193,378,34,0,0.07141323768007478,0.02156363035581461
195,166,34,0,0.07156469743857985,2.6788392571994524e-16
195,157,34,0,0.07155627147428185,0.0011996214790424289
195,378,34,0,0.07154779202678306,0.0024068574689201866
195,495,34,0,0.07153925891197792,0.0036217341811125396
195,195,34,0,0.07153067194754573,0.004844277572978478
195,278,34,1,0.07152203095299414,0.006074513341583616
195,262,34,0,0.0715178158046138,0.006674632491815045
195,469,34,0,0.07150909421658291,0.00791634251611451
195,362,34,0,0.07150031815801347,0.009165807620512384
195,80,34,0,0.07149148745512898,0.010423052545915365
195,358,34,0,0.07148260193617953,0.011688101744704478
195,157,34,0,0.07147366143148677,0.012960979374325183
195,469,34,0,0.07146466577348928,0.01424170929083712
195,80,34,0,0.07145561479678811,0.015530315042424449
195,441,34,0,0.07144650833819254,0.016826819862867718
195,8,34,0,0.07143734623676644,0.01813124666497832
