user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
197,308,10,0,0.08285589041725384,0.0003283056478270259
198,267,10,0,0.08284752318899687,1.5088633915203569e-40
198,11,10,0,0.08284817111774036,2.542283529812494e-05
198,375,10,0,0.08284880102608685,5.013860274423205e-05
198,308,10,1,0.0828494134160785,7.416700100865923e-05
198,311,10,0,0.08285064270951961,0.00012240089246712206
198,191,10,0,0.08285120388535487,0.00014441979651519068
198,142,10,0,0.08285174945725186,0.00016582644750882117
198,191,10,0,0.08285227985973052,0.0001866378947424833
198,23,10,0,0.08285279551517566,0.0002068707113661319
198,142,10,0,0.08285329683417789,0.0002265410077581082
198,439,10,0,0.08285378421586471,0.00024566444451832995
198,311,10,0,0.08285425804822229,0.00026425624509277733
198,263,10,0,0.08285471870840805,0.00028233120803994907
198,308,10,0,0.08285516656305447,0.00029990371894964316
198,439,10,0,0.08285560196856427,0.0003169877620241074
198,122,10,0,0.08285602527139707,0.00033359693133130203
