user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
182,220,21,0,0.06165039938233104,0.00011986920852858933
182,174,21,0,0.061650655932865665,0.00012888472503047398
182,321,21,0,0.06165090470196141,0.00013762679173924867
182,364,21,0,0.061651145925767134,0.00014610370723048947
182,97,21,0,0.06165137983325737,0.00015432351796435461
182,96,21,0,0.06165160664645075,0.00016229402596127325
182,408,21,0,0.061651826580621724,0.00017002279624297556
182,31,21,0,0.06165203984450584,0.00017751716404609553
182,366,21,0,0.06165224664049877,0.00018478424181535193
183,380,21,0,0.061646988317693156,4.84323168521381e-24
183,479,21,0,0.06164734834221862,1.2651725927097091e-05
183,97,21,0,0.061647697444334126,2.491962428836763e-05
183,430,21,1,0.061648035955659146,3.681534861924287e-05
183,207,21,0,0.06164887952964983,6.645962609103276e-05
183,207,21,0,0.061649182181653425,7.709520764160186e-05
183,31,21,0,0.061649475652977404,8.740816827561407e-05
183,135,21,0,0.0616497602222903,9.740830076488789e-05
183,171,21,0,0.06165003615979121,0.00010710510025393594
183,335,21,0,0.061650303727467846,0.00011650777332827556
183,408,21,0,0.061650563179346654,0.00012562524680508785
183,180,21,1,0.06165081476173534,0.00013446617625480662
183,334,21,0,0.061652940673853435,0.0002091734685664793
183,180,21,0,0.0616531201504292,0.00021548050679937966
183,174,21,0,0.061653294184226076,0.0002215962787660275
183,174,21,0,0.06165346294036451,0.0002275265870118081
188,478,21,0,0.061646988317693156,1.3728689271490416e-40
188,34,21,0,0.06164734834221862,1.2651725927097091e-05
188,122,21,0,0.061647697444334126,2.491962428836763e-05
188,96,21,0,0.061648035955659146,3.681534861924287e-05
188,220,21,0,0.06164836419772942,4.835019810075846e-05
188,54,21,0,0.06164868248230453,5.9535128366635584e-05
188,174,21,0,0.06164899111166603,7.038076197885484e-05
188,453,21,0,0.06164929037890627,8.089739858200594e-05
188,321,21,0,0.06164958056820865,9.109502474637054e-05
188,299,21,0,0.06164986195511904,0.0001009833235093801
188,299,21,0,0.06165013480680903,0.00011057168362478667
188,289,21,0,0.06165039938233104,0.00011986920852858933
188,299,21,0,0.061650655932865665,0.00012888472503047398
188,207,21,0,0.06165090470196141,0.00013762679173924867
188,171,21,0,0.061651145925767134,0.00014610370723048947
188,453,21,0,0.06165137983325737,0.00015432351796435461
188,54,21,0,0.06165160664645075,0.00016229402596127325
188,430,21,1,0.061651826580621724,0.00017002279624297556
188,171,21,0,0.06165441932678737,0.00026113523877444554
188,135,21,0,0.06165455396394806,0.00026586656215976125
188,366,21,0,0.06165468451852824,0.00027045441840355426
189,259,21,0,0.061646988317693156,2.0639203402468938e-29
189,54,21,0,0.06164734834221862,1.2651725927097091e-05
189,478,21,0,0.061647697444334126,2.491962428836763e-05
189,10,21,0,0.061648035955659146,3.681534861924287e-05
189,453,21,0,0.06164836419772942,4.835019810075846e-05
189,19,21,0,0.06164868248230453,5.9535128366635584e-05
189,174,21,0,0.06164899111166603,7.038076197885484e-05
189,118,21,0,0.06164929037890627,8.089739858200594e-05
189,364,21,0,0.06164958056820865,9.109502474637054e-05
189,321,21,0,0.06164986195511904,0.0001009833235093801
189,453,21,0,0.06165013480680903,0.00011057168362478667
189,180,21,1,0.06165039938233104,0.00011986920852858933
189,408,21,0,0.06165233363221604,0.00018784124289985773
189,414,21,0,0.06165253151833602,0.00019479521624824028
189,479,21,0,0.06165272340314763,0.0002015382958838229
189,19,21,0,0.061652909468730296,0.00020807688031330743
195,34,21,0,0.061646988317693156,3.928129260481715e-33
195,171,21,0,0.06164734834221862,1.2651725927097091e-05
195,10,21,0,0.061647697444334126,2.491962428836763e-05
195,289,21,0,0.061648035955659146,3.681534861924287e-05
195,220,21,0,0.06164836419772942,4.835019810075846e-05
195,122,21,0,0.06164868248230453,5.9535128366635584e-05
195,180,21,0,0.06164899111166603,7.038076197885484e-05
195,280,21,0,0.06164929037890627,8.089739858200594e-05
195,180,21,0,0.06164958056820865,9.109502474637054e-05
195,430,21,1,0.06164986195511904,0.0001009833235093801
195,207,21,0,0.061651548215959286,0.00016024070316918515
195,168,21,0,0.06165176992225978,0.00016803174836646487
195,180,21,0,0.0616519849045009,0.00017558650145001138
195,168,21,0,0.06165219336671151,0.0001829121322568416
195,411,21,0,0.06165239550672383,0.0001900155928652348
195,161,21,0,0.06165259151636192,0.00019690362422055056
195,291,21,0,0.06165278158162451,0.00020358276255871556
196,168,21,0,0.061646988317693156,1.1791062911971696e-20
196,122,21,0,0.06164734834221862,1.2651725927097103e-05
196,220,21,0,0.061647697444334126,2.4919624288367644e-05
196,453,21,0,0.061648035955659146,3.681534861924289e-05
196,168,21,0,0.06164836419772942,4.8350198100758484e-05
196,380,21,0,0.06164868248230453,5.9535128366635604e-05
196,289,21,0,0.06164899111166603,7.038076197885486e-05
196,220,21,0,0.06164929037890627,8.089739858200598e-05
196,414,21,1,0.06164958056820865,9.109502474637058e-05
196,34,21,0,0.061651136981127355,0.00014578938105822215
196,208,21,0,0.061651371159906286,0.000154018725226126
196,118,21,0,0.061651598236156034,0.00016199847736298633
