user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
183,159,34,0,0.071484335045509,2.8320476630346104e-30
183,262,34,0,0.07148508145761703,0.00027458813252940713
183,362,34,0,0.07148582548079165,0.0005482974304804639
183,8,34,0,0.0714865671238692,0.0008211311445594496
183,495,34,0,0.0714873063956464,0.0010930925108708332
183,381,34,1,0.07148804330488047,0.0013641847509980667
183,495,34,0,0.07148892947242788,0.0016901857487444589
183,381,34,0,0.0714896611987969,0.001959371330046574
183,157,34,0,0.07149039059044175,0.002227698019123216
183,378,34,0,0.07149111765595594,0.0024951689773435675
183,80,34,0,0.07149184240389464,0.0027617873519678576
183,84,34,0,0.07149256484277494,0.0030275562762248813
183,441,34,0,0.07149328498107592,0.003292478869388998
183,157,34,0,0.071494002827239,0.0035565582368566285
183,84,34,0,0.07149471838966802,0.0038197974702222377
183,335,34,0,0.07149543167672957,0.0040821996473538215
183,401,34,0,0.0714961426967531,0.004343767832467896
183,160,34,0,0.07149685145803111,0.004604505076203988
183,452,34,0,0.07149755796881947,0.0048644144156986405
183,159,34,0,0.07149826223733753,0.0051234988746589275
183,174,34,0,0.07149896427176831,0.005381761463435492
183,174,34,0,0.07149966408025872,0.005639205179095096
185,141,34,0,0.071484335045509,7.62231439854776e-37
185,406,34,0,0.07148508145761703,0.00027458813252940713
185,195,34,0,0.07148582548079165,0.0005482974304804639
185,495,34,0,0.0714865671238692,0.0008211311445594496
185,195,34,0,0.0714873063956464,0.0010930925108708332
185,335,34,0,0.07148804330488047,0.0013641847509980667
185,155,34,0,0.07148877786028938,0.0016344110720838427
185,223,34,0,0.07148951007055204,0.0019037746669098117
185,378,34,0,0.07149023994430857,0.002172278713975775
185,84,34,0,0.07149096749016047,0.0024399263775783464
185,155,34,0,0.07149169271667083,0.002706720807889093
185,381,34,0,0.0714924156323646,0.002972665141032159
185,278,34,0,0.07149313624572866,0.003237762499161371
185,80,34,0,0.07149385456521223,0.003502015990536841
185,195,34,0,0.07149457059922694,0.0037654287096010514
185,195,34,0,0.071495284356147,0.004028003737054447
185,358,34,0,0.07149599584430955,0.0042897441399305245
185,157,34,0,0.07149670507201474,0.004550652971670428
185,278,34,1,0.07149741204752598,0.004810733272197054
185,84,34,0,0.07149864952246913,0.005265972315127154
185,378,34,0,0.07149935032880418,0.005523783115263028
185,84,34,0,0.07150004891367463,0.005780776688816119
185,141,34,0,0.07150074528517177,0.006036956012388797
185,155,34,0,0.07150143945135126,0.00629232404948251
185,195,34,0,0.07150213142023337,0.006546883750568678
185,335,34,0,0.07150282119980315,0.0068006380531591085
190,155,34,0,0.07148433504550936,1.3293544360748366e-13
190,358,34,0,0.0714850814576174,0.000274588132661917
190,80,34,1,0.071485825480792,0.0005482974306125497
190,195,34,0,0.07148662811182924,0.0008435672356575969
190,421,34,0,0.07148736718865849,0.0011154568850276255
190,195,34,0,0.07148810390366424,0.0013864776729506766
190,362,34,0,0.07148883826556125,0.0016566328053834276
190,421,34,0,0.0714895702830252,0.0019259254739280576
190,381,34,0,0.07149029996469305,0.002194358855911396
190,80,34,1,0.07149102731916311,0.002461936114463542
190,421,34,0,0.07149202565722124,0.00282920210608634
190,452,34,0,0.07149274751243218,0.0030947563115840803
190,401,34,0,0.07149346706920605,0.0033594649740738072
190,80,34,0,0.07149418433597474,0.0036233311954479456
190,469,34,0,0.07149489932113262,0.003886358063816137
190,381,34,0,0.07149561203303685,0.004148548653580602
190,141,34,1,0.07149632248000751,0.004409906025510998
190,278,34,0,0.07149751922944894,0.004850163077469955
193,362,34,0,0.071484335045509,2.328150967268626e-27
193,223,34,0,0.07148508145761703,0.00027458813252940713
193,428,34,0,0.07148582548079165,0.0005482974304804639
193,195,34,0,0.0714865671238692,0.0008211311445594496
193,421,34,0,0.0714873063956464,0.0010930925108708332
193,421,34,0,0.07148804330488047,0.0013641847509980667
193,421,34,0,0.07148877786028938,0.0016344110720838427
193,84,34,0,0.07148951007055204,0.0019037746669098117
193,166,34,0,0.07149023994430857,0.002172278713975775
193,80,34,1,0.07149096749016047,0.0024399263775783464
193,495,34,0,0.07149196358175722,0.002806365946865743
193,33,34,0,0.07149268563467298,0.003071992883497226
193,335,34,0,0.07149340538842608,0.0033367740101921655
193,8,34,0,0.07149412285145162,0.0036007124300297053
193,469,34,0,0.07149483803214722,0.0038638112322997137
193,406,34,0,0.07149555093887322,0.004126073492578188
193,159,34,0,0.07149626157995281,0.004387502272802155
193,358,34,0,0.07149696996367245,0.004648100621344085
193,378,34,0,0.07149767609828181,0.0049078715730858135
195,166,34,0,0.071484335045509,4.674198193814241e-21
195,157,34,0,0.07148508145761703,0.00027458813252940713
195,378,34,0,0.07148582548079165,0.0005482974304804639
195,495,34,0,0.0714865671238692,0.0008211311445594496
195,195,34,0,0.0714873063956464,0.0010930925108708332
195,278,34,1,0.07148804330488047,0.0013641847509980667
195,262,34,0,0.07148892947242788,0.0016901857487444589
195,469,34,0,0.0714896611987969,0.001959371330046574
195,362,34,0,0.07149039059044175,0.002227698019123216
195,80,34,0,0.07149111765595594,0.0024951689773435675
195,358,34,0,0.07149184240389464,0.0027617873519678576
195,157,34,0,0.07149256484277494,0.0030275562762248813
195,469,34,0,0.07149328498107592,0.003292478869388998
195,80,34,0,0.071494002827239,0.0035565582368566285
195,441,34,0,0.07149471838966802,0.0038197974702222377
195,8,34,0,0.07149543167672957,0.0040821996473538215
