user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
189,19,21,0,0.06166944734671393,0.006007498645451127
189,174,21,0,0.06166543653784864,0.0072173233664305095
189,118,21,0,0.061661416559627535,0.008429913941803702
189,364,21,0,0.061657387425571725,0.009645266293056575
189,321,21,0,0.0616533491494687,0.010863376261314305
189,453,21,0,0.061649301745373024,0.012084239607140104
189,180,21,1,0.061645245227607,0.013307852010337788
189,408,21,0,0.061643671463166926,0.013782564016954825
189,414,21,0,0.061639602325711224,0.01500998303698594
189,479,21,0,0.06163552410986396,0.016240140472860008
189,19,21,0,0.06163143683085904,0.017473031729404766
195,34,21,0,0.061689363396044805,1.679021575794956e-13
195,171,21,0,0.06168539862749867,0.001195937069517097
195,10,21,0,0.061681424625963266,0.0023946591877269693
195,289,21,0,0.06167744140363807,0.003596162674936984
195,220,21,0,0.06167344897298543,0.004800443771988138
195,122,21,0,0.06166944734673132,0.006007498640203201
195,180,21,0,0.06166543653786607,0.007217323361170563
195,280,21,0,0.06166141655964503,0.008429913936531752
195,180,21,0,0.061657387425589245,0.00964526628777264
195,430,21,1,0.06165334914948626,0.010863376256018402
195,207,21,0,0.06165134066661266,0.0114692172007626
195,168,21,0,0.06164728873557733,0.012691446057557048
195,180,21,0,0.06164322769808266,0.01391642179658901
195,168,21,0,0.06163915756885282,0.015144139976443734
195,411,21,0,0.06163507836288129,0.01637459607447113
195,161,21,0,0.061630990095431486,0.01760778548660202
195,291,21,0,0.061626892782037306,0.018843703527168403
196,168,21,0,0.06168936332135258,2.25304105085769e-08
196,122,21,0,0.061685398552632185,0.001195959652322622
196,220,21,0,0.06168142455092275,0.0023946818230267536
196,453,21,0,0.06167744132842377,0.0035961853626608744
196,168,21,0,0.061673448897597564,0.004800466512064484
196,380,21,0,0.06166944727117015,0.006007521432558851
196,289,21,0,0.06166543646213183,0.007217346205730858
196,220,21,0,0.061661416483737956,0.008429936833220523
196,414,21,1,0.061657387349509624,0.009645289236512207
196,34,21,0,0.06165516149301632,0.01031669899484509
196,208,21,0,0.0616511181811762,0.01153632794827729
196,118,21,0,0.06164706574920888,0.012758707906739967
