user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
156,71,22,0,0.06999321188872158,2.1975213915231015e-07
156,419,22,0,0.06999321074611632,2.0868634674147264e-07
156,259,22,0,0.06999320973037075,1.9884915280987213e-07
156,86,22,0,0.06999320882740008,1.901041501358151e-07
156,163,22,0,0.06999320802468326,1.8233007633558e-07
157,148,22,0,0.06999318919807801,1.602677846862235e-19
157,183,22,0,0.06999319057474063,1.3332568233979535e-08
157,43,22,0,0.06999319179855686,2.5184864789739222e-08
157,120,22,0,0.06999319288649677,3.572123944575944e-08
157,403,22,0,0.06999319385364626,4.5087794749679156e-08
157,86,22,0,0.06999319471341628,5.341441195146266e-08
157,120,22,0,0.06999319547772885,6.081655200312292e-08
157,237,22,0,0.06999319615718229,6.739685659888845e-08
157,120,22,0,0.06999319676119822,7.324657145676412e-08
157,110,22,0,0.06999319729815225,7.844681157751723e-08
157,277,22,0,0.06999319777549001,8.306968602587755e-08
157,276,22,0,0.06999319819983053,8.717929783078697e-08
157,302,22,0,0.06999319857705792,9.083263286985897e-08
157,30,22,1,0.06999319891240298,9.40803500637969e-08
157,120,22,0,0.06999321461986566,2.46202457629511e-07
157,44,22,0,0.06999321317403047,2.3219997358682962e-07
157,418,22,0,0.06999321188872158,2.1975213915237802e-07
157,110,22,0,0.06999321074611632,2.0868634674153296e-07
157,183,22,1,0.06999320973037075,1.9884915280992576e-07
157,277,22,0,0.06999324139674541,5.055285797595052e-07
158,418,22,0,0.0699933826322008,1.8733519881479665e-06
158,110,22,0,0.06999336253253755,1.6786927233630543e-06
158,71,22,0,0.06999334466446748,1.5056457755013113e-06
158,242,22,0,0.06999332878022553,1.3518116131518785e-06
158,302,22,0,0.06999331465955483,1.215057114217881e-06
158,403,22,0,0.0699933021066527,1.0934859879499088e-06
158,302,22,0,0.0699932909474556,9.85412480801134e-07
158,231,22,0,0.06999328102722557,8.893380015379201e-07
158,403,22,0,0.06999327220840461,8.039303415109523e-07
158,418,22,0,0.06999326436870719,7.280052019708397e-07
158,86,22,0,0.06999325739942469,6.605097722973431e-07
158,30,22,1,0.06999325120391801,6.005081314460756e-07
158,276,22,0,0.06999334405293563,1.4997232713131566e-06
158,487,22,1,0.06999332823658988,1.3465466635879018e-06
158,276,22,0,0.06999353472549087,3.3463302986921263e-06
158,212,22,0,0.06999349773948257,2.9881318008309317e-06
160,419,22,1,0.0699931891981838,1.0245150068497477e-12
160,30,22,0,0.06999319057500247,1.3335104137766833e-08
160,194,22,0,0.06999319179878964,2.518711914038205e-08
160,242,22,0,0.0699931928867037,3.57232435031924e-08
160,120,22,0,0.06999319385383021,4.508957630314634e-08
160,194,22,0,0.0699931947135798,5.341599570485757e-08
160,256,22,0,0.06999319547787422,6.081795991754522e-08
160,110,22,0,0.06999319615731152,6.739810819716766e-08
160,86,22,0,0.06999319676131312,7.324768409417303e-08
160,163,22,0,0.06999319729825439,7.844780068242885e-08
160,43,22,0,0.0699931977755808,8.307056531370256e-08
160,256,22,0,0.06999319819991125,8.718007949415849e-08
160,148,22,0,0.06999319857712967,9.083332774770163e-08
160,419,22,1,0.06999319891246676,9.40809677916248e-08
160,277,22,0,0.06999321462002353,2.46203986643709e-07
160,231,22,0,0.06999321317417082,2.322013328396277e-07
160,436,22,0,0.06999321188884637,2.197533474918203e-07
160,86,22,0,0.06999321074622723,2.0868742092302867e-07
166,100,22,0,0.06999318919807801,2.4466229958488175e-30
166,237,22,0,0.06999319057474063,1.3332568233837061e-08
166,487,22,0,0.06999319179855686,2.5184864789612567e-08
166,110,22,0,0.06999319288649677,3.572123944564685e-08
166,266,22,0,0.06999319385364626,4.5087794749579074e-08
166,86,22,0,0.06999319471341628,5.341441195137369e-08
166,266,22,0,0.06999319547772885,6.081655200304382e-08
166,185,22,0,0.06999319615718229,6.739685659881813e-08
166,222,22,0,0.06999319676119822,7.324657145670161e-08
166,277,22,0,0.06999319729815225,7.844681157746166e-08
166,183,22,1,0.06999319777549001,8.306968602582815e-08
166,237,22,0,0.0699932118057524,2.1894860705666856e-07
166,419,22,0,0.06999321067235892,2.0797202816665852e-07
166,487,22,0,0.06999320966480238,1.982141426741932e-07
166,86,22,0,0.06999320876911154,1.8953964308566229e-07
166,86,22,0,0.0699932079728663,1.8182824464636575e-07
168,235,22,0,0.1732488068778658,0.9999999683675831
168,231,22,1,0.1732488064699365,0.9999999644169092
168,212,22,0,0.1732488086597182,0.9999999856242937
168,302,22,0,0.17324880847433013,0.9999999838288656
168,185,22,0,0.17324880826578837,0.9999999818092007
168,408,22,0,0.17324880803120118,0.9999999795372935
168,45,22,1,0.17324880776731566,0.9999999769816404
168,71,22,0,0.17324880918386437,0.9999999907004937
168,259,22,0,0.17324880906393864,0.9999999895390486
168,183,22,0,0.17324880892903496,0.9999999882325468
168,100,22,0,0.17324880877728277,0.9999999867628718
168,30,22,0,0.17324880860657776,0.9999999851096445
169,259,22,0,0.06999318919807801,1.4396629206118445e-61
169,487,22,0,0.06999319057474063,1.3332568233837061e-08
169,110,22,0,0.06999319179855686,2.5184864789612567e-08
169,418,22,0,0.06999319288649677,3.572123944564685e-08
169,266,22,0,0.06999319385364626,4.5087794749579074e-08
169,100,22,0,0.06999319471341628,5.341441195137369e-08
169,487,22,0,0.06999319547772885,6.081655200304382e-08
169,86,22,0,0.06999319615718229,6.739685659881813e-08
169,302,22,0,0.06999319676119822,7.324657145670161e-08
169,352,22,0,0.06999319729815225,7.844681157746166e-08
169,44,22,0,0.06999319777549001,8.306968602582815e-08
169,43,22,0,0.06999319819983053,8.717929783074307e-08
169,256,22,0,0.06999319857705792,9.083263286981994e-08
169,44,22,0,0.06999319891240298,9.40803500637622e-08
169,419,22,1,0.06999319921051575,9.69674838379958e-08
169,266,22,0,0.06999321535776132,2.5334875785093726e-07
169,302,22,0,0.06999321383000001,2.3855284368565815e-07
169,302,22,0,0.069993212471861,2.2539967103783407e-07
169,235,22,0,0.06999321126451169,2.1370685177475678e-07
169,183,22,0,0.0699932101912104,2.033122477045021e-07
169,256,22,0,0.06999320923707421,1.940717222947256e-07
169,194,22,0,0.06999320838887262,1.858571420100446e-07
169,100,22,0,0.06999320763484407,1.785545995538221e-07
169,71,22,0,0.0699932069645328,1.720628343771512e-07
169,212,22,0,0.069993206368644,1.662918285532024e-07
172,183,22,0,0.06999318919807801,1.0622192264790625e-38
172,148,22,0,0.06999319057474063,1.3332568233837061e-08
172,266,22,0,0.06999319179855686,2.5184864789612567e-08
172,277,22,0,0.06999319288649677,3.572123944564685e-08
172,212,22,0,0.06999319385364626,4.5087794749579074e-08
172,120,22,0,0.06999319471341628,5.341441195137369e-08
172,487,22,1,0.06999319547772885,6.081655200304382e-08
172,231,22,0,0.06999320611828046,1.63867131761072e-07
172,86,22,0,0.06999320561634828,1.5900606787572324e-07
172,487,22,0,0.06999320517014399,1.5468471195124613e-07
172,276,22,0,0.0699932047734803,1.5084314198890539e-07
172,487,22,0,0.06999320442085687,1.4742808893146267e-07
172,110,22,0,0.06999320410738408,1.443921980092402e-07
172,86,22,0,0.06999320382871513,1.4169337209643488e-07
172,235,22,0,0.06999320358098587,1.39294187972369e-07
172,231,22,0,0.0699932033607612,1.3716137739329443e-07
172,45,22,0,0.06999320316498735,1.3526536577905674e-07
172,44,22,0,0.0699932029909496,1.3357986211783807e-07
172,45,22,1,0.06999320283623472,1.3208149440240918e-07
172,302,22,0,0.06999322433222416,3.4026376319175444e-07
172,302,22,0,0.06999322180805795,3.1581796370959465e-07
172,194,22,0,0.06999321956414155,2.940863002670862e-07
172,44,22,0,0.06999321756935975,2.7476743144048727e-07
172,237,22,0,0.06999321579605197,2.575934727131366e-07
172,120,22,0,0.06999321421962872,2.4232628187390743e-07
177,276,22,0,0.06999318919807801,4.3923154487617044e-46
177,45,22,1,0.06999319057474063,1.3332568233837061e-08
177,120,22,0,0.0699931939822886,4.633365781003512e-08
177,183,22,0,0.0699931948277759,5.45219508988181e-08
177,242,22,0,0.06999319557939149,6.180112451449338e-08
177,256,22,0,0.06999319624755766,6.827211523791068e-08
177,86,22,0,0.06999319684153951,7.40246529870181e-08
177,259,22,0,0.06999319736957352,7.913850525697473e-08
177,71,22,0,0.06999319783898161,8.368458321614137e-08
177,194,22,0,0.06999319825627287,8.772592499568427e-08
177,256,22,0,0.06999319862723363,9.1318569807619e-08
177,237,22,0,0.06999319895700784,9.451233501228358e-08
177,148,22,0,0.0699931992501683,9.735150691047039e-08
177,86,22,0,0.06999319951078012,9.987545483910328e-08
177,302,22,0,0.06999319974245705,1.0211917708583015e-07
177,231,22,0,0.06999319994841165,1.0411378619246443e-07
177,194,22,0,0.06999320013149977,1.0588694037674209e-07
177,436,22,0,0.06999320029426025,1.074632270547077e-07
177,256,22,0,0.06999320043894995,1.0886450378184586e-07
177,256,22,0,0.06999320056757523,1.1011020134061883e-07
178,45,22,0,0.0699931891981222,4.2799311995715566e-13
178,45,22,1,0.0699931905747799,1.3332948708272676e-08
178,212,22,0,0.06999319398238586,4.6334599569376916e-08
178,403,22,0,0.06999319482786236,5.452278809769124e-08
178,419,22,0,0.06999319557946834,6.180186876190707e-08
178,185,22,0,0.06999319624762597,6.827277685396329e-08
178,235,22,0,0.06999319684160023,7.402524114600077e-08
178,183,22,0,0.0699931973696275,7.913902811458676e-08
178,148,22,0,0.06999319783902959,8.368504802258114e-08
178,256,22,0,0.06999319825631553,8.77263381961842e-08
179,148,22,0,0.06999318919807801,1.918668244980077e-27
179,256,22,0,0.06999319057474063,1.3332568233837061e-08
179,277,22,0,0.06999319179855686,2.5184864789612567e-08
179,43,22,0,0.06999319288649677,3.572123944564685e-08
179,242,22,0,0.06999319385364626,4.5087794749579074e-08
179,44,22,0,0.06999319471341628,5.341441195137369e-08
179,30,22,1,0.06999319547772885,6.081655200304382e-08
179,44,22,0,0.06999320611828046,1.63867131761072e-07
179,148,22,0,0.06999320561634828,1.5900606787572324e-07
179,100,22,0,0.06999320517014399,1.5468471195124613e-07
179,256,22,0,0.0699932047734803,1.5084314198890539e-07
179,277,22,0,0.06999320442085687,1.4742808893146267e-07
179,71,22,0,0.06999320410738408,1.443921980092402e-07
179,266,22,0,0.06999320382871513,1.4169337209643488e-07
179,436,22,0,0.06999320358098587,1.39294187972369e-07
180,45,22,0,0.17323345095906828,0.9998512508580003
180,185,22,0,0.17323153302214458,0.9998326762089289
180,100,22,0,0.17322937563308977,0.999811782537136
180,487,22,0,0.1732269489085535,0.9997882804312554
180,419,22,0,0.17322421923895145,0.9997618443924516
180,148,22,1,0.17322114882467313,0.9997321083427313
180,110,22,0,0.1732376330796803,0.9998917534531492
180,302,22,0,0.17323623731022242,0.9998782358407896
180,30,22,1,0.17323466726374162,0.9998630304072605
180,277,22,0,0.17324309589934675,0.9999446592380001
180,256,22,0,0.1732423822734152,0.9999377479829519
180,403,22,0,0.17324157953224112,0.9999299736732656
180,231,22,0,0.1732406765490644,0.9999212285495765
180,487,22,0,0.17323966080829806,0.9999113914021458
180,212,22,0,0.17323851823229391,0.9999003258931337
180,45,22,1,0.17323723298653002,0.9998878786699013
180,276,22,0,0.17324413261516258,0.9999546995225517
180,194,22,0,0.17324354845333712,0.9999490420888923
180,45,22,0,0.173242891341567,0.9999426781567006
180,419,22,0,0.17324215217099584,0.9999355195094095
180,44,22,0,0.17324132069568926,0.9999274669181901
180,352,22,0,0.1732403853907691,0.9999184087680227
180,352,22,0,0.17323933329286878,0.9999082195125549
180,100,22,0,0.1732381498207121,0.9998967579364598
180,194,22,0,0.1732368185733462,0.9998838652013846
180,30,22,0,0.17323532110325474,0.9998693626486159
180,45,22,1,0.1732336366612345,0.999853049328287
180,86,22,0,0.17324267946148966,0.9999406261611249
184,30,22,0,0.06999318924541252,4.584206693434209e-10
184,487,22,0,0.06999319061681973,1.3740091946995316e-08
184,418,22,0,0.06999319183596406,2.5547142471190257e-08
184,120,22,0,0.06999319291975079,3.604329461612253e-08
184,436,22,0,0.06999319388320817,4.5374093184030315e-08
184,30,22,1,0.06999319473969604,5.366892360420114e-08
184,266,22,0,0.06999320429148438,1.46175154813206e-07
184,487,22,0,0.0699932039923754,1.4327837305548235e-07
184,302,22,0,0.06999320372647547,1.4070321147368587e-07
184,487,22,0,0.06999320349009756,1.3841396163612032e-07
186,419,22,1,0.06999318919807801,2.0292819625469928e-30
186,266,22,0,0.06999319057474063,1.3332568233837061e-08
186,110,22,0,0.06999319179855686,2.5184864789612567e-08
186,43,22,0,0.06999319288649677,3.572123944564685e-08
186,148,22,0,0.06999319385364626,4.5087794749579074e-08
186,418,22,0,0.06999319471341628,5.341441195137369e-08
186,242,22,0,0.06999319547772885,6.081655200304382e-08
186,276,22,0,0.06999319615718229,6.739685659881813e-08
186,183,22,0,0.06999319676119822,7.324657145670161e-08
186,30,22,0,0.06999319729815225,7.844681157746166e-08
186,419,22,0,0.06999319777549001,8.306968602582815e-08
186,237,22,0,0.06999319819983053,8.717929783074307e-08
186,194,22,0,0.06999319857705792,9.083263286981994e-08
186,256,22,0,0.06999319891240298,9.40803500637622e-08
186,487,22,0,0.06999319921051575,9.69674838379958e-08
186,436,22,0,0.06999319947553005,9.953406859221818e-08
188,277,22,0,0.07003455817008927,0.00040064619855325896
188,242,22,0,0.07002996812026976,0.0003561929302715284
188,71,22,0,0.07002588734585787,0.0003166718429492649
188,235,22,0,0.07002225937553283,0.0002815360286295072
188,45,22,0,0.07001903399273847,0.0002502991548903524
188,256,22,0,0.07001616654439297,0.00022252876990562007
188,71,22,0,0.07001361732568936,0.00019784034442085852
188,436,22,0,0.07001135103267707,0.00017589197016758826
188,242,22,0,0.07000933627520828,0.00015637964289344294
188,418,22,0,0.0700075451436335,0.000139033065938296
188,30,22,1,0.07000595282334734,0.0001236119172245278
188,110,22,0,0.07002477764373084,0.00030592470766649355
188,403,22,0,0.07002127281182949,0.0002719814523818385
188,30,22,0,0.07001815691009448,0.00024180487016321238
188,45,22,1,0.07001538679878065,0.00021497716540052337
190,436,22,0,0.06999318919807801,1.1724656256940707e-23
190,242,22,0,0.06999319057474063,1.3332568233837071e-08
190,242,22,0,0.06999319179855686,2.5184864789612577e-08
190,222,22,0,0.06999319288649677,3.572123944564686e-08
190,110,22,0,0.06999319385364626,4.508779474957908e-08
190,185,22,0,0.06999319471341628,5.3414411951373695e-08
190,30,22,1,0.06999319547772885,6.081655200304382e-08
190,148,22,0,0.06999320611828046,1.63867131761072e-07
190,276,22,0,0.06999320561634828,1.5900606787572324e-07
190,212,22,0,0.06999320517014399,1.5468471195124613e-07
190,403,22,0,0.0699932047734803,1.5084314198890539e-07
190,487,22,0,0.06999320442085687,1.4742808893146267e-07
190,86,22,0,0.06999320410738408,1.443921980092402e-07
190,86,22,0,0.06999320382871513,1.4169337209643488e-07
191,277,22,0,0.06999318919809826,1.960778777672242e-13
191,419,22,0,0.06999319057475863,1.3332742541825675e-08
191,256,22,0,0.06999319179857286,2.5185019744752484e-08
191,30,22,1,0.06999319288651099,3.5721377196622245e-08
191,266,22,0,0.06999319970443726,1.0175096662789939e-07
191,183,22,0,0.06999319991461306,1.0378645693690661e-07
191,237,22,0,0.06999320010145374,1.0559595341728933e-07
191,408,22,0,0.06999320026755011,1.0720454742504568e-07
191,100,22,0,0.06999320041520536,1.0863454450479928e-07
191,185,22,0,0.06999320054646692,1.0990577368937509e-07
191,222,22,0,0.06999320066315494,1.1103586245884332e-07
194,403,22,0,0.06999318919807801,5.543375398597233e-41
194,302,22,0,0.06999319057474063,1.3332568233837061e-08
194,418,22,0,0.06999319179855686,2.5184864789612567e-08
194,277,22,0,0.06999319288649677,3.572123944564685e-08
194,231,22,0,0.06999319385364626,4.5087794749579074e-08
194,259,22,0,0.06999319471341628,5.341441195137369e-08
194,212,22,0,0.06999319547772885,6.081655200304382e-08
194,30,22,0,0.06999319615718229,6.739685659881813e-08
194,408,22,0,0.06999319676119822,7.324657145670161e-08
194,259,22,0,0.06999319729815225,7.844681157746166e-08
194,418,22,0,0.06999319777549001,8.306968602582815e-08
194,266,22,0,0.06999319819983053,8.717929783074307e-08
194,100,22,0,0.06999319857705792,9.083263286981994e-08
194,30,22,1,0.06999319891240298,9.40803500637622e-08
194,43,22,0,0.06999321461986566,2.4620245762942514e-07
194,235,22,0,0.06999321317403047,2.3219997358675328e-07
194,436,22,0,0.06999321188872158,2.1975213915231015e-07
194,419,22,0,0.06999321074611632,2.0868634674147264e-07
194,110,22,0,0.06999320973037075,1.9884915280987213e-07
197,100,22,0,0.06999318919807801,5.396449299791297e-54
197,183,22,0,0.06999319057474063,1.3332568233837061e-08
197,487,22,0,0.06999319179855686,2.5184864789612567e-08
197,30,22,1,0.06999319288649677,3.572123944564685e-08
197,45,22,0,0.06999319970440204,1.0175062566344234e-07
197,194,22,0,0.06999319991458178,1.0378615382861764e-07
197,183,22,0,0.06999320010142593,1.055956839621218e-07
197,436,22,0,0.06999320026752538,1.0720430788660357e-07
197,419,22,0,0.06999320041518337,1.0863433156152639e-07
197,276,22,0,0.06999320054644736,1.0990558438849675e-07
197,231,22,0,0.06999320066313756,1.1103569417542185e-07
197,163,22,0,0.06999320076687202,1.1204033157228655e-07
197,110,22,0,0.06999320085908918,1.1293342736801843e-07
197,235,22,0,0.06999320094106776,1.1372736566158714e-07
197,408,22,0,0.06999320101394454,1.1443315558594379e-07
197,419,22,0,0.06999320107873004,1.1506058396600994e-07
197,194,22,0,0.06999320113632262,1.1561835102754677e-07
197,44,22,0,0.06999320118752089,1.1611419103871039e-07
197,403,22,0,0.06999320123303479,1.165549795571684e-07
197,231,22,0,0.06999320127349543,1.1694682876991878e-07
197,110,22,0,0.06999320130946385,1.1729517224783977e-07
197,86,22,0,0.06999320134143881,1.1760484029021848e-07
197,148,22,0,0.06999320136986371,1.1788012690402274e-07
