user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
183,479,21,0,0.06164738261779887,2.509172802452448e-05
183,97,21,0,0.06164769257533526,4.98480469682327e-05
183,430,21,1,0.06164799838977445,7.427345659636953e-05
183,207,21,0,0.061648501367661854,0.0001144463175205725
183,207,21,0,0.061648796372199825,0.00013800833997209085
183,31,21,0,0.06164908743420162,0.00016125547192628653
183,135,21,0,0.06164937460653594,0.00018419193600716178
183,171,21,0,0.061649657941357766,0.0002068218978344485
183,335,21,0,0.06164993749011811,0.00022914946680320291
183,408,21,0,0.06165021330357367,0.0002511786968524733
183,180,21,1,0.06165048543179631,0.00027291358722320014
183,334,21,0,0.061651493234637096,0.0003534068342933676
183,180,21,0,0.06165174826337992,0.0003737759886309002
183,174,21,0,0.061651999885429874,0.0003938730502941643
183,174,21,0,0.061652248146427883,0.00041370166462352054
188,478,21,0,0.061647068460826654,2.7542298438598254e-29
188,34,21,0,0.06164738261779887,2.5091728024519648e-05
188,122,21,0,0.06164769257533526,4.984804696822794e-05
188,96,21,0,0.06164799838977445,7.427345659636484e-05
188,220,21,0,0.06164830011669378,9.83723958758407e-05
188,54,21,0,0.06164859781091986,0.00012214924380811145
188,174,21,0,0.06164889152653877,0.00014560832025034329
188,453,21,0,0.06164918131690621,0.00016875388672503932
188,321,21,0,0.061649467234657515,0.00019159014721829826
188,299,21,0,0.061649749331717525,0.0002141212489668716
188,299,21,0,0.061650027659310214,0.0002363512832341844
188,289,21,0,0.06165030226796838,0.00025828428607548156
188,299,21,0,0.06165057320754305,0.00027992423909225795
188,207,21,0,0.061650840527212744,0.00030127507017613014
188,171,21,0,0.061651104275492724,0.00032234065424230395
188,453,21,0,0.06165136450024403,0.000343124813952789
188,54,21,0,0.06165162124868236,0.00036363132042951056
188,430,21,1,0.06165187456738697,0.00038386389395746537
188,171,21,0,0.06165316423478842,0.0004868696730465245
188,135,21,0,0.061653396944675164,0.0005054562195920677
188,366,21,0,0.06165362654681826,0.0005237945505475745
189,259,21,0,0.061647068460826654,1.0273335619978505e-21
189,54,21,0,0.06164738261779887,2.5091728024519648e-05
189,478,21,0,0.06164769257533526,4.984804696822794e-05
189,10,21,0,0.06164799838977445,7.427345659636484e-05
189,453,21,0,0.06164830011669378,9.83723958758407e-05
189,19,21,0,0.06164859781091986,0.00012214924380811145
189,174,21,0,0.06164889152653877,0.00014560832025034329
189,118,21,0,0.06164918131690621,0.00016875388672503932
189,364,21,0,0.061649467234657515,0.00019159014721829826
189,321,21,0,0.061649749331717525,0.0002141212489668716
189,453,21,0,0.061650027659310214,0.0002363512832341844
189,180,21,1,0.06165030226796838,0.00025828428607548156
189,408,21,0,0.06165127290006932,0.0003358087048927473
189,414,21,0,0.061651530872167765,0.0003564129451439804
189,479,21,0,0.061651785398137045,0.0003767419429426942
189,19,21,0,0.06165203652414958,0.0003967993860794405
195,34,21,0,0.061647068460826654,7.66342614156969e-23
195,171,21,0,0.06164738261779887,2.5091728024519648e-05
195,10,21,0,0.06164769257533526,4.984804696822794e-05
195,289,21,0,0.06164799838977445,7.427345659636484e-05
195,220,21,0,0.06164830011669378,9.83723958758407e-05
195,122,21,0,0.06164859781091986,0.00012214924380811145
195,180,21,0,0.06164889152653877,0.00014560832025034329
195,280,21,0,0.06164918131690621,0.00016875388672503932
195,180,21,0,0.061649467234657515,0.00019159014721829826
195,430,21,1,0.061649749331717525,0.0002141212489668716
195,207,21,0,0.06165060774458587,0.0002826827138730104
195,168,21,0,0.06165087460283236,0.00030399669106969784
195,180,21,0,0.061651137895872996,0.00032502591515414143
195,168,21,0,0.06165139767148542,0.00034577420212866176
195,411,21,0,0.06165165397680315,0.0003662453165463654
195,161,21,0,0.06165190685832426,0.0003864429722130316
195,291,21,0,0.06165215636192015,0.0004063708328792083
196,168,21,0,0.061647068460826675,1.905839779569914e-15
196,122,21,0,0.06164738261779889,2.509172802640001e-05
196,220,21,0,0.06164769257533529,4.9848046970083165e-05
196,453,21,0,0.06164799838977447,7.427345659819526e-05
196,168,21,0,0.061648300116693804,9.837239587764666e-05
196,380,21,0,0.061648597810919886,0.00012214924380989328
196,289,21,0,0.06164889152653879,0.00014560832025210127
196,220,21,0,0.06164918131690622,0.00016875388672677385
196,414,21,1,0.06164946723465753,0.00019159014722000962
196,34,21,0,0.06165026839091256,0.00025557852447711794
196,208,21,0,0.06165053978311458,0.00027725462885656003
196,118,21,0,0.06165080754934507,0.00029864112676666817
