user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
180,159,34,0,0.07149090763042791,6.0840819099290057e-05
180,401,34,0,0.07149112858791867,6.52777433107608e-05
180,406,34,0,0.07149133769440821,6.9476694172046e-05
180,223,34,0,0.07149153558561372,7.345043716640893e-05
180,240,34,0,0.07149172286314141,7.721105281267097e-05
180,166,34,0,0.07149190009631781,8.076997343877281e-05
180,378,34,0,0.07149206782392255,8.413801797898711e-05
180,159,34,0,0.07149222655582825,8.732542490121771e-05
180,262,34,0,0.07149237677455218,9.034188336506497e-05
180,174,34,0,0.07149251893672445,9.319656270589632e-05
180,195,34,0,0.07149265347447754,9.589814033501545e-05
180,469,34,0,0.07149278079676104,9.845482814115911e-05
180,80,34,1,0.07149290129058583,0.00010087439747394888
180,141,34,0,0.07149678356680322,0.00017883222223374958
181,335,34,0,0.0714878777759423,1.165403121756037e-33
181,136,34,0,0.07148826124897983,7.700308320851071e-06
181,240,34,0,0.07148862415222945,1.4987566195804682e-05
181,381,34,0,0.07148896758934642,2.1883935511250904e-05
181,80,34,0,0.07148929260474145,2.841038849687169e-05
181,362,34,0,0.07148960018676401,3.458677164717238e-05
181,18,34,0,0.0714898912707142,4.043186620213737e-05
181,80,34,1,0.07149016674169258,4.596344537288877e-05
181,166,34,0,0.07149214459384148,8.567959192996792e-05
181,335,34,0,0.07149229920838156,8.878432032783351e-05
181,421,34,0,0.07149244553058781,9.172253499239438e-05
181,483,34,0,0.0714925840052421,9.450316733982753e-05
181,8,34,0,0.07149271505326445,9.713466963148279e-05
181,166,34,0,0.07149283907299386,9.962504068951878e-05
181,378,34,0,0.07149295644139994,0.00010198185023138809
181,428,34,0,0.07149306751522982,0.00010421226189745858
181,166,34,0,0.07149317263209333,0.00010632305504205055
181,136,34,0,0.07149327211148987,0.00010832064535438013
181,495,34,0,0.07149336625578018,0.00011021110437231523
181,428,34,0,0.07149345535110598,0.00011200017794846044
181,33,34,0,0.07149353966826022,0.00011369330372488056
182,159,34,0,0.0714878777759423,1.8877715364211724e-22
182,157,34,0,0.07148826124897983,7.700308320851071e-06
182,358,34,0,0.07148862415222945,1.4987566195804682e-05
182,483,34,0,0.07148896758934642,2.1883935511250904e-05
182,84,34,0,0.07148929260474145,2.841038849687169e-05
182,381,34,0,0.07148960018676401,3.458677164717238e-05
182,141,34,0,0.0714898912707142,4.043186620213737e-05
182,262,34,0,0.07149016674169258,4.596344537288877e-05
182,174,34,0,0.07149042743729667,5.119832848811682e-05
182,80,34,0,0.07149067415017231,5.615243222749803e-05
182,84,34,0,0.07149090763042791,6.0840819099290057e-05
182,278,34,0,0.07149112858791867,6.52777433107608e-05
182,80,34,0,0.07149133769440821,6.9476694172046e-05
182,33,34,0,0.07149153558561372,7.345043716640893e-05
182,278,34,1,0.07149172286314141,7.721105281267097e-05
183,159,34,0,0.0714878777759423,1.3132707029338033e-34
183,262,34,0,0.07148826124897983,7.700308320851071e-06
183,362,34,0,0.07148862415222945,1.4987566195804682e-05
183,8,34,0,0.07148896758934642,2.1883935511250904e-05
183,495,34,0,0.07148929260474145,2.841038849687169e-05
183,381,34,1,0.07148960018676401,3.458677164717238e-05
183,495,34,0,0.07149118342823102,6.637896105557896e-05
183,381,34,0,0.07149138959338917,7.051884868069892e-05
183,157,34,0,0.07149158470104204,7.443669670569059e-05
183,378,34,0,0.07149176934432996,7.814441565134263e-05
183,80,34,0,0.07149194408456809,8.165327697386437e-05
183,84,34,0,0.07149210945295478,8.497394737165381e-05
183,441,34,0,0.07149226595218834,8.811652124856065e-05
183,157,34,0,0.07149241405799671,9.109055143289687e-05
183,84,34,0,0.07149255422058516,9.390507824608382e-05
183,335,34,0,0.0714926868660062,9.656865700975338e-05
183,401,34,0,0.07149281239745564,9.908938407532452e-05
183,160,34,0,0.07149293119649942,0.00010147492145554229
183,452,34,0,0.07149304362423431,0.00010373252013317626
183,159,34,0,0.07149315002238632,0.00010586904211802035
183,174,34,0,0.07149325071435021,0.00010789098131949883
183,174,34,0,0.07149334600617305,0.000109804483298556
185,141,34,0,0.0714878777759423,3.832962403323919e-42
185,406,34,0,0.07148826124897983,7.700308320851071e-06
185,195,34,0,0.07148862415222945,1.4987566195804682e-05
185,495,34,0,0.07148896758934642,2.1883935511250904e-05
185,195,34,0,0.07148929260474145,2.841038849687169e-05
185,335,34,0,0.07148960018676401,3.458677164717238e-05
185,155,34,0,0.0714898912707142,4.043186620213737e-05
185,223,34,0,0.07149016674169258,4.596344537288877e-05
185,378,34,0,0.07149042743729667,5.119832848811682e-05
185,84,34,0,0.07149067415017231,5.615243222749803e-05
185,155,34,0,0.07149090763042791,6.0840819099290057e-05
185,381,34,0,0.07149112858791867,6.52777433107608e-05
185,278,34,0,0.07149133769440821,6.9476694172046e-05
185,80,34,0,0.07149153558561372,7.345043716640893e-05
185,195,34,0,0.07149172286314141,7.721105281267097e-05
185,195,34,0,0.07149190009631781,8.076997343877281e-05
185,358,34,0,0.07149206782392255,8.413801797898711e-05
185,157,34,0,0.07149222655582825,8.732542490121771e-05
185,278,34,1,0.07149237677455218,9.034188336506497e-05
185,84,34,0,0.07149589378915601,0.0001609650932576474
185,378,34,0,0.07149584733945408,0.00016003236268400992
185,84,34,0,0.07149580338061114,0.00015914964966145333
185,141,34,0,0.07149576177905927,0.00015831427208689477
185,155,34,0,0.07149572240839247,0.00015752369167181522
185,195,34,0,0.07149568514898266,0.00015677550623179826
185,335,34,0,0.07149564988761635,0.00015606744238936445
190,155,34,0,0.0714878777759423,8.32691756847819e-18
190,358,34,0,0.07148826124897983,7.700308320858952e-06
190,80,34,1,0.07148862415222945,1.498756619581214e-05
190,195,34,0,0.07148952754099928,3.3128012538294965e-05
190,421,34,0,0.07148982252150274,3.905135160738978e-05
190,195,34,0,0.07149010167999108,4.465697761022374e-05
190,362,34,0,0.07149036586528092,4.996193515990459e-05
190,421,34,0,0.07149061588063466,5.498235412080473e-05
190,381,34,0,0.07149085248620703,5.973349873695342e-05
190,80,34,1,0.07149107640136018,6.422981411816153e-05
190,421,34,0,0.07149368780790875,0.00011666801343480664
190,452,34,0,0.07149375965850893,0.00011811080528791177
190,401,34,0,0.07149382765581595,0.00011947622130861724
190,80,34,0,0.07149389200648866,0.00012076841129873213
190,469,34,0,0.07149395290610149,0.00012199130247859026
190,381,34,0,0.07149401053973894,0.00012314861142769567
190,141,34,1,0.07149406508255846,0.00012424385538457687
190,278,34,0,0.07149875775169652,0.0002184747286750923
193,362,34,0,0.0714878777759423,2.6350753557148572e-30
193,223,34,0,0.07148826124897983,7.700308320851071e-06
193,428,34,0,0.07148862415222945,1.4987566195804682e-05
193,195,34,0,0.07148896758934642,2.1883935511250904e-05
193,421,34,0,0.07148929260474145,2.841038849687169e-05
193,421,34,0,0.07148960018676401,3.458677164717238e-05
193,421,34,0,0.0714898912707142,4.043186620213737e-05
193,84,34,0,0.07149016674169258,4.596344537288877e-05
193,166,34,0,0.07149042743729667,5.119832848811682e-05
193,80,34,1,0.07149067415017231,5.615243222749803e-05
193,495,34,0,0.07149300540402968,0.00010296504150754477
193,33,34,0,0.07149311385195674,0.00010514272388269611
193,335,34,0,0.07149321648375696,0.00010720361585626282
193,8,34,0,0.07149331361137472,0.00010915398141035795
193,469,34,0,0.07149340553002125,0.00011099974851594577
193,406,34,0,0.07149349251907225,0.00011274652716190843
193,159,34,0,0.07149357484291773,0.00011439962641623801
193,358,34,0,0.07149365275176596,0.00011596407057136612
193,378,34,0,0.07149372648240429,0.00011744461442284262
195,166,34,0,0.0714878777759423,3.498464065184721e-24
195,157,34,0,0.07148826124897983,7.700308320851071e-06
195,378,34,0,0.07148862415222945,1.4987566195804682e-05
195,495,34,0,0.07148896758934642,2.1883935511250904e-05
195,195,34,0,0.07148929260474145,2.841038849687169e-05
195,278,34,1,0.07148960018676401,3.458677164717238e-05
195,262,34,0,0.07149118342823102,6.637896105557896e-05
195,469,34,0,0.07149138959338917,7.051884868069892e-05
195,362,34,0,0.07149158470104204,7.443669670569059e-05
195,80,34,0,0.07149176934432996,7.814441565134263e-05
195,358,34,0,0.07149194408456809,8.165327697386437e-05
195,157,34,0,0.07149210945295478,8.497394737165381e-05
195,469,34,0,0.07149226595218834,8.811652124856065e-05
195,80,34,0,0.07149241405799671,9.109055143289687e-05
195,441,34,0,0.07149255422058516,9.390507824608382e-05
195,8,34,0,0.0714926868660062,9.656865700975338e-05
