user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
166,222,22,0,0.07997023032808287,0.009401304189824704
166,277,22,0,0.07996891806339017,0.010576585760381193
166,183,22,1,0.0799676057817587,0.011751882501494757
166,237,22,0,0.0799664900512329,0.012751145479445126
166,419,22,0,0.07996517774813151,0.013926461449312815
166,487,22,0,0.07996386543876106,0.015101783033846303
166,86,22,0,0.07996255312686519,0.01627710688018407
166,86,22,0,0.07996124081618756,0.017452429635438794
168,235,22,0,0.07998072738625844,4.075903531262749e-10
168,231,22,1,0.07997941539180344,0.0011750399496989936
168,212,22,0,0.07997812321209373,0.0023323331445214658
168,302,22,0,0.07997681112825467,0.0035074527401615153
168,185,22,0,0.0799754990049658,0.00468260766757498
168,408,22,0,0.07997418684596865,0.005857794575801849
168,45,22,1,0.07997287465500513,0.007033010113517253
168,71,22,0,0.0799716806259275,0.00810239830743046
168,259,22,0,0.07997036838431011,0.009277659211419018
168,183,22,0,0.07996905612161706,0.01045293899104915
168,100,22,0,0.07996774384159148,0.01162823429393635
168,30,22,0,0.07996643154797665,0.012803541767519001
169,259,22,0,0.07998072738671355,5.263641664721108e-29
169,487,22,0,0.07997941539225856,0.001175039542093497
169,110,22,0,0.07997810335092873,0.0023501210659246023
169,418,22,0,0.0799767912664646,0.003525241221370688
169,266,22,0,0.0799754791426073,0.004700396657868429
169,100,22,0,0.07997416698309838,0.005875584024452008
169,487,22,0,0.07997285479167973,0.007050799969791323
169,86,22,0,0.07997154257209368,0.008226041142230215
169,302,22,0,0.07997023032808287,0.009401304189824699
169,352,22,0,0.07996891806339015,0.010576585760381186
169,44,22,0,0.0799676057817587,0.011751882501494748
169,43,22,0,0.07996629348693185,0.012927191060587359
169,256,22,0,0.07996498118265308,0.014102508084946124
169,44,22,0,0.07996366887266598,0.015277830221761568
169,419,22,1,0.07996235656071421,0.01645315411816587
169,266,22,0,0.07996131815648537,0.01738316264443317
169,302,22,0,0.07996000585037341,0.01855848131060907
169,302,22,0,0.07995869355274636,0.019733792377597877
169,235,22,0,0.07995738126734772,0.020909092492658085
169,183,22,0,0.07995606899792088,0.022084378303173165
169,256,22,0,0.07995475674820901,0.023259646456689802
169,194,22,0,0.07995344452195509,0.024434893600956156
169,100,22,0,0.07995213232290184,0.025610116383960106
169,71,22,0,0.07995082015479163,0.026785311453967477
169,212,22,0,0.07994950802136647,0.027960475459560277
172,183,22,0,0.07998072738671355,3.082395329653467e-25
172,148,22,0,0.07997941539225856,0.001175039542093497
172,266,22,0,0.07997810335092873,0.0023501210659246023
172,277,22,0,0.0799767912664646,0.003525241221370688
172,212,22,0,0.0799754791426073,0.004700396657868429
172,120,22,0,0.07997416698309838,0.005875584024452008
172,487,22,1,0.07997285479167973,0.007050799969791323
172,231,22,0,0.07997166105906713,0.008119922645705383
172,86,22,0,0.079970348817108,0.009295183855771758
172,487,22,0,0.079969036554129,0.010470463891493273
172,276,22,0,0.07996772427387329,0.011645759400482517
172,487,22,0,0.07996641198008417,0.012821067030175512
172,110,22,0,0.07996509967650511,0.013996383427869977
172,86,22,0,0.07996378736687967,0.01517170524076358
172,235,22,0,0.07996247505495153,0.016347029115992204
172,231,22,0,0.07996116274446438,0.017522351700668192
172,45,22,0,0.07995985043916183,0.01869766964191862
172,44,22,0,0.07995853814278756,0.019872979586923547
172,45,22,1,0.07995722585908499,0.02104827818295427
172,302,22,0,0.07995626237899517,0.02191118366190983
172,302,22,0,0.07995495012614284,0.02308645462805292
172,194,22,0,0.07995363789619692,0.024261705078935263
172,44,22,0,0.07995232569290012,0.025436931662506997
172,237,22,0,0.07995101351999488,0.026612131026990594
172,120,22,0,0.07994970138122331,0.027787299820919063
177,276,22,0,0.07998072738671355,1.760625097264922e-23
177,45,22,1,0.07997941539225856,0.001175039542093497
177,120,22,0,0.07997812321254198,0.0023323327430653518
177,183,22,0,0.07997681112870293,0.0035074523386927577
177,242,22,0,0.07997549900541408,0.0046826072660947245
177,256,22,0,0.07997418684641693,0.00585779417431124
177,86,22,0,0.07997287465545344,0.007033009712017435
177,259,22,0,0.07997156243626587,0.008208250527561798
177,71,22,0,0.07997025019259688,0.009383513269004419
177,194,22,0,0.07996893792818935,0.010558794584155205
177,256,22,0,0.07996762564678642,0.011734091120612139
177,237,22,0,0.0799663133521314,0.01290939952579952
177,148,22,0,0.07996500104796782,0.014084716447006226
177,86,22,0,0.0799636887380392,0.015260038531423947
177,302,22,0,0.07996237642608926,0.016435362426185467
177,231,22,0,0.07996106411586165,0.017610684778402913
177,194,22,0,0.07995975181110004,0.018786002235206
177,436,22,0,0.07995843951554801,0.01996131144378032
177,256,22,0,0.07995712723294904,0.021136609051405575
177,256,22,0,0.07995581496704653,0.02231189170549385
178,45,22,0,0.07998072738587103,7.545780629194184e-10
178,45,22,1,0.079979415391416,0.0011750402966995955
178,212,22,0,0.07997812321171213,0.002332333486287007
178,403,22,0,0.07997681112787307,0.003507453081937819
178,419,22,0,0.07997549900458417,0.004682608009361072
178,185,22,0,0.07997418684558702,0.005857794917596756
178,235,22,0,0.0799728746546235,0.007033010455319997
178,183,22,0,0.07997156243543592,0.00820825127087929
178,148,22,0,0.07997025019176691,0.009383514012334716
178,256,22,0,0.07996893792735937,0.01055879532749619
179,148,22,0,0.07998072738671355,1.2564409552954572e-16
179,256,22,0,0.07997941539225856,0.0011750395420936227
179,277,22,0,0.07997810335092871,0.002350121065924728
179,43,22,0,0.0799767912664646,0.0035252412213708137
179,242,22,0,0.07997547914260732,0.004700396657868555
179,44,22,0,0.07997416698309838,0.005875584024452133
179,30,22,1,0.07997285479167973,0.007050799969791448
179,44,22,0,0.07997166105906711,0.008119922645705505
179,148,22,0,0.07997034881710799,0.00929518385577188
179,100,22,0,0.079969036554129,0.0104704638914934
179,256,22,0,0.07996772427387329,0.011645759400482644
179,277,22,0,0.07996641198008417,0.01282106703017564
179,71,22,0,0.0799650996765051,0.013996383427870105
179,266,22,0,0.07996378736687969,0.01517170524076371
179,436,22,0,0.07996247505495155,0.016347029115992336
180,45,22,0,0.07998072738671355,2.0754788334083542e-21
180,185,22,0,0.07997941539225856,0.001175039542093497
180,100,22,0,0.07997810335092873,0.0023501210659246023
180,487,22,0,0.0799767912664646,0.003525241221370688
180,419,22,0,0.0799754791426073,0.004700396657868429
180,148,22,1,0.07997416698309838,0.005875584024452008
180,110,22,0,0.07997295364481709,0.006962265795888168
180,302,22,0,0.07997164142722263,0.008137505184620966
180,30,22,1,0.07997032918492145,0.009312766701032548
180,277,22,0,0.07996917306842287,0.010348199888967765
180,256,22,0,0.07996786078979,0.011523493944526678
180,403,22,0,0.0799665484972343,0.01269880046956037
180,231,22,0,0.07996523619449919,0.013874116111379162
180,487,22,0,0.07996392388532829,0.015049437517189356
180,212,22,0,0.07996261157346524,0.016224761334131473
180,45,22,1,0.07996129926265369,0.017400084209318524
180,276,22,0,0.07996027635132667,0.018316217088352897
180,194,22,0,0.07995896405164435,0.019491529996060526
180,45,22,0,0.07995765176341882,0.020666832642920633
180,419,22,0,0.07995633949039349,0.021842121676287803
180,44,22,0,0.07995502723631158,0.02301739374367194
180,352,22,0,0.07995371500491612,0.02419264549277655
180,352,22,0,0.07995240279994986,0.02536787357153697
180,100,22,0,0.07995109062515526,0.026543074628158598
180,194,22,0,0.07994977848427445,0.02771824531115515
180,30,22,0,0.07994846638104913,0.02889338226938687
180,45,22,1,0.07994715431922061,0.030068482152098737
180,86,22,0,0.07994633602764216,0.030801354884904035
184,30,22,0,0.07998072738664791,5.879598283270839e-11
184,487,22,0,0.0799794153921929,0.0011750396008916642
184,418,22,0,0.07997810335086306,0.0023501211247247866
184,120,22,0,0.07997679126639894,0.003525241280172721
184,436,22,0,0.07997547914254165,0.004700396716672144
184,30,22,1,0.07997416698303272,0.005875584083257237
184,266,22,0,0.0799729536447524,0.006962265853813828
184,487,22,0,0.07997164142715794,0.008137505242547801
184,302,22,0,0.07997032918485676,0.009312766758960391
184,487,22,0,0.07996901692159174,0.01048804705087549
186,419,22,1,0.07998072738671355,8.510449750222971e-19
186,266,22,0,0.07997941539225856,0.0011750395420934978
186,110,22,0,0.07997810335092873,0.002350121065924603
186,43,22,0,0.0799767912664646,0.003525241221370689
186,148,22,0,0.0799754791426073,0.00470039665786843
186,418,22,0,0.07997416698309838,0.005875584024452009
186,242,22,0,0.07997285479167973,0.007050799969791324
186,276,22,0,0.07997154257209368,0.008226041142230217
186,183,22,0,0.07997023032808287,0.0094013041898247
186,30,22,0,0.07996891806339015,0.01057658576038119
186,419,22,0,0.0799676057817587,0.011751882501494752
186,237,22,0,0.07996629348693185,0.012927191060587363
186,194,22,0,0.07996498118265308,0.014102508084946126
186,256,22,0,0.07996366887266598,0.01527783022176157
186,487,22,0,0.07996235656071421,0.016453154118165874
186,436,22,0,0.07996104425054143,0.01762847642127114
188,277,22,0,0.07998072738671307,4.319907273447757e-13
188,242,22,0,0.07997941539225807,0.0011750395425255036
188,71,22,0,0.07997810335092823,0.0023501210663566235
188,235,22,0,0.07997679126646412,0.0035252412218027226
188,45,22,0,0.07997547914260685,0.0047003966583004765
188,256,22,0,0.07997416698309791,0.005875584024884064
188,71,22,0,0.07997285479167926,0.0070507999702233886
188,436,22,0,0.07997154257209321,0.00822604114266229
188,242,22,0,0.07997023032808237,0.00940130419025678
188,418,22,0,0.07996891806338967,0.010576585760813276
188,30,22,1,0.07996760578175822,0.011751882501926847
188,110,22,0,0.0799664900512324,0.01275114547987082
188,403,22,0,0.07996517774813103,0.013926461449738517
188,30,22,0,0.07996386543876059,0.015101783034272006
188,45,22,1,0.07996255312686472,0.016277106880609772
190,436,22,0,0.07998072738671354,4.837637508000576e-15
190,242,22,0,0.07997941539225856,0.0011750395420983349
190,242,22,0,0.07997810335092871,0.0023501210659294404
190,222,22,0,0.0799767912664646,0.0035252412213755266
190,110,22,0,0.07997547914260732,0.004700396657873268
190,185,22,0,0.07997416698309838,0.005875584024456846
190,30,22,1,0.07997285479167972,0.00705079996979616
190,148,22,0,0.07997166105906713,0.008119922645710148
190,276,22,0,0.07997034881710798,0.009295183855776525
190,212,22,0,0.079969036554129,0.010470463891498045
190,403,22,0,0.07996772427387329,0.011645759400487291
190,487,22,0,0.07996641198008417,0.012821067030180284
190,86,22,0,0.0799650996765051,0.013996383427874747
190,86,22,0,0.07996378736687967,0.015171705240768354
191,277,22,0,0.0799807273866885,2.2432641183025792e-11
191,419,22,0,0.07997941539223352,0.0011750395645269717
191,256,22,0,0.07997810335090366,0.0023501210883588464
191,30,22,1,0.07997679126643956,0.0035252412438056377
191,266,22,0,0.07997553859106958,0.004647153830792964
191,183,22,0,0.07997422643309499,0.005822339823214193
191,237,22,0,0.07997291424304112,0.00699755454623534
191,408,22,0,0.0799716020246503,0.008172794648214193
191,100,22,0,0.07997028978166512,0.009348056777218974
191,185,22,0,0.07996897751782849,0.010523337581066586
191,222,22,0,0.0799676652368835,0.011698633707360845
194,403,22,0,0.07998072738671355,1.022632927855541e-21
194,302,22,0,0.07997941539225856,0.001175039542093497
194,418,22,0,0.07997810335092873,0.0023501210659246023
194,277,22,0,0.0799767912664646,0.003525241221370688
194,231,22,0,0.0799754791426073,0.004700396657868429
194,259,22,0,0.07997416698309838,0.005875584024452008
194,212,22,0,0.07997285479167973,0.007050799969791323
194,30,22,0,0.07997154257209368,0.008226041142230215
194,408,22,0,0.07997023032808287,0.009401304189824699
194,259,22,0,0.07996891806339015,0.010576585760381186
194,418,22,0,0.0799676057817587,0.011751882501494748
194,266,22,0,0.07996629348693185,0.012927191060587359
194,100,22,0,0.07996498118265308,0.014102508084946124
194,30,22,1,0.07996366887266598,0.015277830221761568
194,43,22,0,0.07996261120042257,0.016225095436068555
194,235,22,0,0.07996129888961187,0.017400418310511208
194,436,22,0,0.07995998658359742,0.018575736889369462
194,419,22,0,0.07995867428612283,0.019751047819816094
194,110,22,0,0.07995736200093158,0.02092634774911116
197,100,22,0,0.07998072738671355,5.523841858508225e-27
197,183,22,0,0.07997941539225856,0.001175039542093497
197,487,22,0,0.07997810335092873,0.0023501210659246023
197,30,22,1,0.0799767912664646,0.003525241221370688
197,45,22,0,0.07997553859109427,0.004647153808695031
197,194,22,0,0.07997422643311965,0.005822339801115687
197,183,22,0,0.0799729142430658,0.006997554524136327
197,436,22,0,0.07997160202467496,0.008172794626114734
197,419,22,0,0.07997028978168978,0.009348056755119134
197,276,22,0,0.07996897751785316,0.010523337558966426
197,231,22,0,0.0799676652369082,0.011698633685260428
197,163,22,0,0.07996635294259821,0.01287394178143012
197,110,22,0,0.07996504063866672,0.014049258494767902
197,235,22,0,0.07996372832885729,0.01522458047246784
197,408,22,0,0.07996241601691356,0.016399904361663938
197,419,22,0,0.0799611037065792,0.017575226809468374
197,194,22,0,0.07995979140159792,0.01875054446300979
197,44,22,0,0.07995847910571328,0.01992585396947152
197,403,22,0,0.07995716682266879,0.021101151976129877
197,231,22,0,0.0799558545562078,0.02227643513039238
197,110,22,0,0.07995454231007343,0.02345170007983603
197,86,22,0,0.07995323008800867,0.024626943472245543
197,148,22,0,0.07995191789375615,0.0258021619556516
