user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
183,441,34,0,0.07147570788240082,0.009359583290332239
183,157,34,0,0.07147053138493911,0.010199759515710631
183,84,34,0,0.07146532530856359,0.011044736574153365
183,335,34,0,0.07146008954280327,0.011894532395750591
183,401,34,0,0.07145482397755887,0.012749164850276254
183,160,34,0,0.07144952850311544,0.01360865174511048
183,452,34,0,0.0714442030101554,0.014473010823142214
183,159,34,0,0.07143884738977162,0.015342259760652179
183,174,34,0,0.07143346153348044,0.016216416165176176
183,174,34,0,0.0714280453332351,0.017095497573348797
185,141,34,0,0.07153337418820845,2.136505405806571e-28
185,406,34,0,0.07152853112597386,0.0007860577113456773
185,195,34,0,0.07152365978329918,0.0015767055057702734
185,495,34,0,0.07151876004630961,0.002371961865828395
185,195,34,0,0.07151383180136305,0.0031718452363077034
185,335,34,0,0.07150887493506146,0.003976374022381289
185,155,34,0,0.07150388933426238,0.004785566587740077
185,223,34,0,0.0714988748860906,0.0055994412527052605
185,378,34,0,0.0714938314779498,0.006418016292320765
185,84,34,0,0.07148875899753454,0.007241309934425743
185,155,34,0,0.07148365733284225,0.008069340357707103
185,381,34,0,0.07147852637218523,0.008902125689732103
185,278,34,0,0.07147336600420308,0.009739684004961004
185,80,34,0,0.07146817611787491,0.010582033322739819
185,195,34,0,0.07146295660253192,0.011429191605273179
185,195,34,0,0.07145770734786994,0.012281176755577362
185,358,34,0,0.07145242824396222,0.013138006615413493
185,157,34,0,0.07144711918127233,0.013999698963200986
185,278,34,1,0.07144178005066702,0.014866271511911241
185,84,34,0,0.07144478460086628,0.01437861520297623
185,378,34,0,0.07143943226767431,0.015247330609773032
185,84,34,0,0.07143404971037155,0.01612095156891621
185,141,34,0,0.07142863682086308,0.016999495624869215
185,155,34,0,0.07142319349150258,0.01788298024925646
185,195,34,0,0.07141771961510611,0.018771422838670216
185,335,34,0,0.07141221508496565,0.019664840712458123
190,155,34,0,0.07153337418815325,8.959369512058856e-12
190,358,34,0,0.07152853112591834,0.0007860577203574109
190,80,34,1,0.07152365978324333,0.0015767055148345826
190,195,34,0,0.07151965920100072,0.0022260237290882873
190,421,34,0,0.07151473618367558,0.003025058625617632
190,195,34,0,0.07150978456573717,0.0038287355712350556
190,362,34,0,0.07150480423399536,0.00463707293736645
190,421,34,0,0.07149979507552509,0.005450089052415039
190,381,34,0,0.07149475697767815,0.006267802199857501
190,80,34,1,0.07148968982809493,0.0070902306163201055
190,421,34,0,0.07148861632657451,0.007264466277022287
190,452,34,0,0.07148351384183751,0.008092629798419583
190,401,34,0,0.07147838205800833,0.008925548736167186
190,80,34,0,0.0714732208637359,0.009763241163207209
190,469,34,0,0.07146803014800904,0.010605725097310927
190,381,34,0,0.07146280980016897,0.011453018499051108
190,141,34,1,0.071457559709922,0.012305139269754475
190,278,34,0,0.0714592275961416,0.01203443144874093
193,362,34,0,0.07153337418820845,2.2040877399325874e-20
193,223,34,0,0.07152853112597386,0.0007860577113456773
193,428,34,0,0.07152365978329918,0.0015767055057702734
193,195,34,0,0.07151876004630961,0.002371961865828395
193,421,34,0,0.07151383180136305,0.0031718452363077034
193,421,34,0,0.07150887493506146,0.003976374022381289
193,421,34,0,0.07150388933426238,0.004785566587740077
193,84,34,0,0.0714988748860906,0.0055994412527052605
193,166,34,0,0.0714938314779498,0.006418016292320765
193,80,34,1,0.07148875899753454,0.007241309934425743
193,495,34,0,0.07148776528738648,0.007402594982374366
193,33,34,0,0.07148265791195917,0.008231552291803427
193,335,34,0,0.07147752121879998,0.00906526804291698
193,8,34,0,0.07147235509661377,0.009903760299573553
193,469,34,0,0.07146715943444747,0.010747047070123222
193,406,34,0,0.07146193412170242,0.011595146305376612
193,159,34,0,0.07145667904814716,0.012448075896554034
193,358,34,0,0.07145139410393016,0.013305853673214844
193,378,34,0,0.0714460791795926,0.014168497401167013
195,166,34,0,0.07153337418820845,2.363262061561058e-16
195,157,34,0,0.07152853112597386,0.0007860577113459151
195,378,34,0,0.07152365978329918,0.0015767055057705124
195,495,34,0,0.07151876004630961,0.0023719618658286355
195,195,34,0,0.07151383180136305,0.0031718452363079454
195,278,34,1,0.07150887493506146,0.003976374022381533
195,262,34,0,0.07150615194000867,0.004418332261924863
195,469,34,0,0.07150115057691132,0.005230083141734051
195,362,34,0,0.07149612030482846,0.006046526121274335
195,80,34,0,0.07149106101132137,0.006867679450014038
195,358,34,0,0.07148597258424869,0.0076935613291541334
195,157,34,0,0.07148085491177858,0.008524189909669874
195,469,34,0,0.07147570788240082,0.00935958329033247
195,80,34,0,0.07147053138493911,0.010199759515710866
195,441,34,0,0.07146532530856359,0.011044736574153599
195,8,34,0,0.07146008954280327,0.011894532395750827
