user_id,problem_id,skill_name,correct,correct_predictions,state_predictions
166,237,22,0,0.07996090898020504,0.02184810339916928
166,419,22,0,0.07995706388795167,0.02388030448446571
166,487,22,0,0.07995321908161095,0.02591235445972765
166,86,22,0,0.07994937459329474,0.02794423635325454
166,86,22,0,0.0799455304551043,0.029975933198963838
168,235,22,0,0.08000224651188634,4.671890790166262e-07
168,231,22,1,0.07999840037586853,0.00203321992282485
168,212,22,0,0.07999465267814303,0.0040139462313953525
168,302,22,0,0.07999080645535055,0.006046744827138279
168,185,22,0,0.07998696023643453,0.008079541374086821
168,408,22,0,0.0799831140535541,0.010112318875578319
168,45,22,1,0.07997926793886716,0.012145060335587075
168,71,22,0,0.0799760044491319,0.013869873927767729
168,259,22,0,0.07997215854516017,0.0159025040209509
168,183,22,0,0.07996831280096865,0.017935049667384982
168,100,22,0,0.0799644672487006,0.019967493878797867
168,30,22,0,0.07996062192049275,0.021999819670309163
169,259,22,0,0.08000224739584665,1.2402287049056981e-21
169,487,22,0,0.07999840125984624,0.002032752724550508
169,110,22,0,0.07999455506422097,0.0040655369619287856
169,418,22,0,0.07999070884112913,0.006098335715883858
169,266,22,0,0.07998686262272996,0.008131131989679248
169,100,22,0,0.07998301644118254,0.010163908786661431
169,487,22,0,0.07997917032864468,0.012196649110828274
169,86,22,0,0.07997532431727195,0.014229335967397436
169,302,22,0,0.07997147843921645,0.016261952363374677
169,352,22,0,0.07996763272662592,0.01829448130812206
169,44,22,0,0.07996378721164248,0.020326905813925957
169,43,22,0,0.07995994192640171,0.02235920889656485
169,256,22,0,0.07995609690303145,0.024391373575876903
169,44,22,0,0.07995225217365083,0.026423382876327256
169,419,22,1,0.07994840777036913,0.028455219827574922
169,266,22,0,0.07994590648785321,0.029777193062152835
169,302,22,0,0.07994206269307252,0.031808708409564596
169,302,22,0,0.0799382193094466,0.03384000645422401
169,235,22,0,0.07993437636903974,0.035871070249557886
169,183,22,0,0.07993053390390144,0.037901882856818114
169,256,22,0,0.07992669194606537,0.03993242734564603
169,194,22,0,0.0799228505275482,0.04196268679463612
169,100,22,0,0.07991900968034862,0.043992644291899134
169,71,22,0,0.07991516943644626,0.04602228293562455
169,212,22,0,0.07991132982780062,0.04805158583464221
172,183,22,0,0.08000224739584665,3.5151461215601064e-18
172,148,22,0,0.07999840125984624,0.0020327527245505117
172,266,22,0,0.07999455506422097,0.004065536961928789
172,277,22,0,0.07999070884112913,0.006098335715883862
172,212,22,0,0.07998686262272996,0.008131131989679253
172,120,22,0,0.07998301644118254,0.010163908786661437
172,487,22,1,0.07997917032864468,0.012196649110828277
172,231,22,0,0.07997590928637548,0.013920169172749923
172,86,22,0,0.07997206338596942,0.015952797381423557
172,487,22,0,0.07996821764613896,0.017985340722962564
172,276,22,0,0.07996437209902718,0.0200177822091719
172,487,22,0,0.07996052677677075,0.022050104855262303
172,110,22,0,0.07995668171149871,0.02408229168041788
172,86,22,0,0.07995283693533163,0.026114325708363435
172,235,22,0,0.07994899248038036,0.028146189967931445
172,231,22,0,0.07994514837874495,0.03017786749362874
172,45,22,0,0.07994130466251377,0.0322093413262027
172,44,22,0,0.07993746136376222,0.03424059451320704
172,45,22,1,0.0799336185145518,0.03627161010956716
172,302,22,0,0.0799314742705771,0.037404881991061664
172,302,22,0,0.0799276321856232,0.0394354936639693
172,194,22,0,0.07992379063215399,0.04146582443755863
172,44,22,0,0.07991994964217268,0.04349585739755935
172,237,22,0,0.07991610924766367,0.045525575639642324
172,120,22,0,0.07991226948059146,0.04755496226998138
177,276,22,0,0.08000224739584665,1.1572206565973e-16
177,45,22,1,0.07999840125984624,0.002032752724550624
177,120,22,0,0.07999465353954276,0.004013490965991897
177,183,22,0,0.079990807316753,0.006046289560289939
177,242,22,0,0.07998696109783253,0.008079086109600208
177,256,22,0,0.07998311491494045,0.01011186361725996
177,86,22,0,0.07997926880023461,0.012144605087243293
177,259,22,0,0.07997542278587064,0.014177293524729547
177,71,22,0,0.07997157690400078,0.016209911936671623
177,194,22,0,0.07996773118677285,0.018242443332364154
177,256,22,0,0.07996388566632916,0.020274870724011566
177,237,22,0,0.07996004037480546,0.02230717712729585
177,148,22,0,0.07995619534432978,0.02433934556194415
177,86,22,0,0.07995235060702152,0.02637135905229606
177,302,22,0,0.07994850619499022,0.02840320062787056
177,231,22,0,0.07994466214033456,0.0304348533239326
177,194,22,0,0.07994081847514124,0.03246630018205928
177,436,22,0,0.07993697523148403,0.03449752425070561
177,256,22,0,0.07993313244142257,0.0365285085857697
177,256,22,0,0.07992929013700131,0.03855923625115751
178,45,22,0,0.08000224739249688,1.7704141705972414e-09
178,45,22,1,0.07999840125649642,0.002032754494999526
178,212,22,0,0.07999465353627848,0.00401349269122114
178,403,22,0,0.0799908073134887,0.006046291285524658
178,419,22,0,0.07998696109456827,0.008079087834825978
178,185,22,0,0.07998311491167621,0.010111865342462356
178,235,22,0,0.07997926879697044,0.012144606812407893
178,183,22,0,0.0799754227826066,0.01417729524984193
178,148,22,0,0.07997157690073686,0.01620991366171736
178,256,22,0,0.07996773118350907,0.018242445057328836
179,148,22,0,0.08000224739584291,1.977128262397074e-12
179,256,22,0,0.0799984012598425,0.0020327527265276753
179,277,22,0,0.07999455506421724,0.004065536963905975
179,43,22,0,0.07999070884112539,0.006098335717861053
179,242,22,0,0.07998686262272622,0.008131131991656434
179,44,22,0,0.07998301644117879,0.01016390878863859
179,30,22,1,0.07997917032864095,0.012196649112805387
179,44,22,0,0.07997590928637184,0.013920169174677461
179,148,22,0,0.07997206338596576,0.015952797383351022
179,100,22,0,0.07996821764613529,0.01798534072488994
179,256,22,0,0.07996437209902355,0.02001778221109917
179,277,22,0,0.0799605267767671,0.022050104857189456
179,71,22,0,0.07995668171149507,0.02408229168234489
179,266,22,0,0.079952836935328,0.026114325710290282
179,436,22,0,0.0799489924803767,0.028146189969858123
180,45,22,0,0.08000224739584658,3.588338800639263e-14
180,185,22,0,0.07999840125984617,0.0020327527245863923
180,100,22,0,0.07999455506422089,0.004065536961964669
180,487,22,0,0.07999070884112906,0.006098335715919743
180,419,22,0,0.07998686262272989,0.008131131989715134
180,148,22,1,0.07998301644118246,0.010163908786697318
180,110,22,0,0.07997965878625321,0.011938490394010076
180,302,22,0,0.07997581276024986,0.013971184983119311
180,30,22,1,0.07997196686348063,0.016003811269655742
180,277,22,0,0.07996888579880881,0.017632209902851165
180,256,22,0,0.07996504021590688,0.01966467030481796
180,403,22,0,0.0799611948522773,0.021697014817363712
180,231,22,0,0.07995734974005056,0.023729226458941453
180,487,22,0,0.07995350491134873,0.025761288252446366
180,212,22,0,0.07994966039828447,0.027793183225782846
180,45,22,1,0.07994581623295977,0.029824894412431188
180,276,22,0,0.07994337790055404,0.031113597370563444
180,194,22,0,0.07993953437263164,0.03314497167852741
180,45,22,0,0.07993569127695829,0.03517611753501459
180,419,22,0,0.07993184864558871,0.03720701799853579
180,44,22,0,0.07992800651056206,0.0392376561357982
180,352,22,0,0.07992416490390095,0.041268015022269344
180,352,22,0,0.07992032385761039,0.043298077742740436
180,100,22,0,0.0799164834036766,0.04532782739188897
180,194,22,0,0.07991264357406613,0.04735724707484077
180,30,22,0,0.07990880440072459,0.04938631990773115
180,45,22,1,0.07990496591557579,0.0514150290182654
180,86,22,0,0.07990349819406842,0.0521907464896898
184,30,22,0,0.08000224675620003,3.3806485137323805e-07
184,487,22,0,0.07999840062018705,0.002033090796055843
184,418,22,0,0.07999455442455453,0.004065875037261497
184,120,22,0,0.0799907082014608,0.006098673792217232
184,436,22,0,0.07998686198306508,0.00813147006418654
184,30,22,1,0.07998301580152646,0.010164246856515955
184,266,22,0,0.07997965816269507,0.011938819955817505
184,487,22,0,0.07997581213671005,0.013971514535230229
184,302,22,0,0.07997196623996437,0.016004140809315233
184,487,22,0,0.07996812050460632,0.01803668178710425
186,419,22,1,0.08000224739584591,3.876408618497115e-13
186,266,22,0,0.07999840125984553,0.0020327527249282117
186,110,22,0,0.07999455506422025,0.004065536962306493
186,43,22,0,0.07999070884112841,0.006098335716261566
186,148,22,0,0.07998686262272926,0.008131131990056956
186,418,22,0,0.07998301644118182,0.010163908787039135
186,242,22,0,0.07997917032864396,0.012196649111205968
186,276,22,0,0.07997532431727122,0.014229335967775116
186,183,22,0,0.07997147843921573,0.016261952363752344
186,30,22,0,0.07996763272662519,0.01829448130849971
186,419,22,0,0.07996378721164177,0.020326905814303586
186,237,22,0,0.07995994192640099,0.022359208896942453
186,194,22,0,0.07995609690303074,0.024391373576254483
186,256,22,0,0.07995225217365012,0.0264233828767048
186,487,22,0,0.07994840777036841,0.028455219827952433
186,436,22,0,0.07994456372528404,0.03048686746541689
188,277,22,0,0.08000224738363988,6.451497796328821e-09
188,242,22,0,0.07999840124763923,0.0020327591761752904
188,71,22,0,0.07999455505201383,0.004065543413626613
188,235,22,0,0.07999070882892195,0.006098342167600785
188,45,22,0,0.07998686261052285,0.008131138441361334
188,256,22,0,0.0799830164289756,0.01016391523825473
188,71,22,0,0.07997917031643799,0.012196655562278842
188,436,22,0,0.07997532430506563,0.01422934241865134
188,242,22,0,0.07997147842701062,0.01626195881437799
188,418,22,0,0.07996763271442066,0.018294487758820862
188,30,22,1,0.0799637871994379,0.020326912264266334
188,110,22,0,0.07996090896830252,0.02184810968986593
188,403,22,0,0.07995706387604998,0.023880310774720883
188,30,22,0,0.07995321906971019,0.025912360749488814
188,45,22,1,0.07994937458139503,0.027944242642469162
190,436,22,0,0.08000224739580582,2.1579887382683246e-11
190,242,22,0,0.07999840125980542,0.0020327527461308204
190,242,22,0,0.07999455506418014,0.0040655369835093415
190,222,22,0,0.07999070884108829,0.006098335737464478
190,110,22,0,0.07998686262268913,0.008131132011259755
190,185,22,0,0.0799830164411417,0.01016390880824164
190,30,22,1,0.07997917032860384,0.012196649132408003
190,148,22,0,0.07997590928633569,0.013920169193788589
190,276,22,0,0.0799720633859296,0.015952797402461433
190,212,22,0,0.07996821764609915,0.017985340743999472
190,403,22,0,0.0799643720989874,0.02001778223020767
190,487,22,0,0.07996052677673095,0.022050104876296755
190,86,22,0,0.07995668171145894,0.024082291701450837
190,86,22,0,0.07995283693529184,0.026114325729394715
191,277,22,0,0.08000224739509057,3.9959332248107264e-10
191,419,22,0,0.07999840125909016,0.002032753124151696
191,256,22,0,0.07999455506346488,0.004065537361534498
191,30,22,1,0.07999070884037304,0.0060983361154907535
191,266,22,0,0.07998715687400865,0.00797561484509596
191,183,22,0,0.0799833106885059,0.010008393732544923
191,237,22,0,0.07997946456955254,0.012041137447409579
191,408,22,0,0.07997561854930439,0.014073828994794193
191,100,22,0,0.07997177265991388,0.016106451381547662
191,185,22,0,0.07996792693352904,0.018138987616831703
191,222,22,0,0.07996408140229253,0.020171420712688903
194,403,22,0,0.08000224739584665,3.6249061472141963e-16
194,302,22,0,0.07999840125984624,0.0020327527245508708
194,418,22,0,0.07999455506422097,0.004065536961929147
194,277,22,0,0.07999070884112913,0.00609833571588422
194,231,22,0,0.07998686262272997,0.00813113198967961
194,259,22,0,0.07998301644118254,0.010163908786661794
194,212,22,0,0.07997917032864467,0.012196649110828633
194,30,22,0,0.07997532431727193,0.014229335967397795
194,408,22,0,0.07997147843921645,0.016261952363375038
194,259,22,0,0.07996763272662591,0.01829448130812242
194,418,22,0,0.07996378721164248,0.020326905813926315
194,266,22,0,0.07995994192640171,0.02235920889656521
194,100,22,0,0.07995609690303145,0.024391373575877263
194,30,22,1,0.07995225217365083,0.02642338287632761
194,43,22,0,0.07994965720616,0.027794870321520265
194,235,22,0,0.0799458130411374,0.02982658134851442
194,436,22,0,0.07994196925597147,0.03185809161436271
194,419,22,0,0.07993812588273991,0.033889384165401555
194,110,22,0,0.07993428295350673,0.035920442055241274
197,100,22,0,0.08000224739584665,4.392533193544311e-21
197,183,22,0,0.07999840125984624,0.002032752724550508
197,487,22,0,0.07999455506422097,0.0040655369619287856
197,30,22,1,0.07999070884112913,0.006098335715883858
197,45,22,0,0.07998715687474559,0.007975614455620667
197,194,22,0,0.0799833106892428,0.01000839334307474
197,183,22,0,0.07997946457028945,0.012041137057947762
197,436,22,0,0.07997561855004127,0.014073828605343999
197,419,22,0,0.07997177266065071,0.016106450992112345
197,276,22,0,0.07996792693426584,0.01813898722741452
197,231,22,0,0.0799640814030293,0.02017142032329311
197,163,22,0,0.07996023609907711,0.02220373329523938
197,110,22,0,0.07995639105453786,0.024235909162760888
197,235,22,0,0.07995254630153129,0.02626793094994873
197,408,22,0,0.07994870187216753,0.02829978168604456
197,419,22,0,0.0799448577985458,0.030331444406007175
197,194,22,0,0.07994101411275349,0.03236290215107872
197,44,22,0,0.07993717084686504,0.034394137969350425
197,403,22,0,0.07993332803294077,0.036425134916327914
197,231,22,0,0.07992948570302601,0.03845587605549589
197,110,22,0,0.07992564388914987,0.04048634445888238
197,86,22,0,0.07992180262332424,0.04251652320762221
197,148,22,0,0.0799179619375427,0.04454639539252004
